300.71555	1.6923077	2.0192308	1.8400000	1.9107143	2.0000000	1.9166667	1.2941176	1.5925926	2.0576923	2.6346154	2.3076923	1.8490566	1.2156863	1.0196078	1.9400000	2.2549020	2.3584906	3.0943396	2.5384615	1.9636364	1.8148148	1.9615385	1.7959184	1.4400000	1.3214286	1.3137255	2.3269231	2.0384615	2.2037037	2.5740741	1.2830189	2.6181818	1.7500000	1.9056604	2.2452830	2.0754717
301.71459	2.0192308	2.0769231	1.6666667	2.1481481	2.1272727	1.6551724	1.5000000	1.5961538	2.8888889	1.9433962	2.1666667	1.3584906	1.3076923	1.1886792	2.0754717	2.0192308	2.3018868	2.3773585	2.8846154	1.5925926	1.8431373	2.3888889	1.5263158	1.7678571	1.4814815	1.4528302	1.6037736	2.0769231	1.6538462	1.5471698	1.4897959	1.9019608	1.8653846	1.9795918	2.2075472	2.3454545
302.71363	2.8113208	1.9056604	2.0000000	1.3725490	1.1372549	1.5102041	1.7017544	2.2941176	2.1886792	2.1320755	2.0943396	1.8518519	1.0576923	1.1818182	1.7777778	2.3653846	2.4629630	2.6153846	2.4905660	1.6603774	1.7962963	2.2000000	1.9387755	1.4081633	1.5714286	1.5555556	1.7358491	1.4807692	1.8653846	1.7636364	1.9230769	1.5094340	1.7592593	1.7500000	2.0727273	1.7450980
303.71267	1.6792453	2.1320755	2.0363636	1.5384615	1.7321429	1.3392857	1.3461538	1.5272727	2.1296296	2.4716981	1.9090909	1.9600000	1.0000000	1.3800000	2.3061224	2.3392857	2.2941176	2.7090909	2.5849057	1.6730769	2.2830189	1.8076923	1.8245614	1.3035714	1.7358491	0.87037037	1.5272727	1.6603774	1.8867925	2.1346154	1.3571429	1.3207547	2.4423077	1.8727273	1.7169811	2.7115385
304.71171	1.9259259	1.9074074	1.7400000	2.0769231	1.6862745	1.1886792	1.5800000	1.7307692	2.6415094	2.1886792	2.1886792	1.9814815	1.3584906	1.5892857	1.6909091	2.1509434	2.3518519	2.8703704	1.9056604	1.6730769	2.1200000	1.7346939	2.0384615	1.9433962	1.4821429	1.8703704	1.8113208	1.1886792	1.9444444	1.5769231	1.4716981	1.3800000	1.9807692	1.6111111	2.6923077	2.0566038
305.71075	2.1509434	2.5660377	1.8148148	1.7142857	1.8867925	1.2745098	1.5535714	2.1176471	2.4230769	1.8518519	1.8076923	1.7962963	1.3600000	1.3846154	1.6346154	1.7000000	2.3396226	2.8000000	2.5660377	2.5576923	1.5614035	1.9322034	1.2452830	1.2452830	1.2884615	1.2745098	1.2962963	1.4339623	1.3773585	1.7037037	1.6226415	1.9821429	1.9298246	1.9811321	2.0754717	2.2777778
306.70979	1.6296296	2.2452830	1.7037037	1.6603774	1.5185185	1.6315789	1.8269231	2.3035714	2.6226415	1.6481481	2.3888889	1.6666667	0.98113208	1.6545455	2.0740741	1.9272727	2.1176471	2.8679245	2.5555556	2.1698113	1.5471698	1.5576923	1.9074074	1.2777778	1.8113208	1.9272727	1.0000000	1.1111111	1.5660377	1.5740741	1.2857143	1.8461538	1.8846154	2.2040816	1.5000000	1.7735849
307.70883	2.0740741	2.5740741	1.6923077	1.8627451	1.6862745	1.2800000	1.2727273	1.7636364	1.8490566	2.2592593	2.3703704	1.3888889	0.87500000	1.0909091	1.9629630	2.1090909	2.8571429	1.8867925	1.5740741	1.6481481	1.6792453	2.2115385	1.5882353	1.6600000	1.4600000	1.6274510	1.2363636	1.0185185	2.2777778	1.4444444	1.4067797	2.0727273	1.5636364	1.9310345	2.5454545	1.9629630
308.70787	1.7037037	1.6909091	2.4905660	1.1272727	2.1228070	1.1724138	1.3269231	1.6037736	1.9056604	2.5185185	1.7407407	1.5454545	1.0545455	1.5200000	2.0200000	1.7592593	2.2641509	3.0188679	1.6666667	2.1454545	2.0185185	1.8888889	1.6440678	1.8947368	1.6610169	1.3928571	1.6981132	1.6481481	1.2962963	1.6346154	1.7454545	1.9811321	2.0545455	1.7090909	2.4074074	2.0363636
309.70691	1.6851852	1.8490566	1.4821429	1.5740741	1.1923077	1.4528302	1.6274510	2.2037037	1.8928571	2.1851852	2.2830189	1.3148148	1.6346154	1.7931034	2.0877193	1.9811321	1.9636364	2.1320755	2.4074074	1.4629630	1.8301887	1.4905660	2.6666667	1.5094340	1.7222222	1.5636364	1.3333333	1.3148148	1.4259259	2.3214286	1.3725490	1.5600000	0.92000000	2.4807692	1.3207547	2.0377358
310.70595	1.9629630	1.9272727	1.6111111	1.4000000	1.5714286	1.6981132	1.3728814	1.9622642	1.3888889	1.9444444	1.7924528	1.7592593	1.1764706	1.3584906	1.7500000	2.3600000	1.9245283	2.9056604	1.8333333	2.4074074	1.8679245	2.0169492	2.1071429	2.0909091	1.3725490	1.4716981	1.2181818	1.9629630	1.8333333	1.5094340	1.1272727	1.2982456	1.3275862	2.1666667	1.9272727	1.7272727
311.70499	2.4629630	2.1428571	1.4629630	1.8518519	2.0384615	1.4736842	1.2452830	1.4074074	1.4000000	2.0740741	1.3018868	1.4259259	0.89830508	1.4736842	2.7017544	2.4166667	1.8000000	2.2105263	2.0925926	1.9259259	1.5714286	1.8846154	1.9259259	1.3333333	1.5090909	1.3454545	2.0000000	2.2222222	1.6111111	1.8653846	1.4339623	1.0769231	1.8867925	1.9259259	1.6603774	2.0000000
312.70403	2.1111111	1.9629630	1.6071429	1.7400000	1.8301887	1.8000000	1.1851852	1.5090909	1.9444444	2.0185185	1.5862069	1.1851852	1.1666667	1.4074074	1.8301887	1.8301887	1.5849057	1.7818182	1.9629630	2.7454545	1.8909091	2.1886792	2.2352941	1.3137255	1.2500000	1.3207547	1.6181818	1.5000000	2.2407407	1.8750000	1.4333333	1.8596491	1.5263158	1.7333333	1.3846154	1.8518519
313.70307	1.4259259	2.2363636	1.9230769	1.5333333	2.0508475	1.7288136	1.5185185	1.6607143	1.4181818	1.2962963	1.7090909	1.7454545	1.5660377	1.4363636	2.2592593	1.8867925	2.4385965	2.4444444	2.1636364	2.0181818	1.8035714	2.0188679	1.3666667	1.4655172	1.6065574	1.4339623	1.8148148	1.5925926	2.0363636	1.6071429	1.3584906	1.9811321	1.8148148	2.0566038	1.8833333	2.2222222
314.70211	1.1818182	2.1851852	2.1454545	1.9259259	2.0588235	1.2222222	1.1929825	1.8392857	1.6981132	1.8909091	2.0925926	1.6250000	1.3090909	1.2321429	2.2181818	2.1818182	2.2363636	2.0545455	1.8727273	1.6851852	1.7924528	1.7068966	1.5094340	0.96226415	1.3207547	1.7758621	1.4444444	2.1454545	2.0909091	1.6851852	2.0769231	1.5000000	1.8181818	1.9230769	1.6792453	1.8727273
315.70115	1.9636364	2.1636364	1.7758621	1.6851852	1.6842105	2.1454545	1.2631579	1.7037037	1.7818182	1.9818182	1.9818182	1.6491228	1.6428571	1.8653846	2.4615385	1.6964286	2.1428571	2.0740741	1.7272727	1.9818182	1.5094340	1.2500000	1.7321429	1.3684211	0.96296296	1.2777778	1.5636364	1.6545455	1.5818182	2.2363636	1.8679245	2.1250000	1.8421053	2.5094340	2.0000000	2.1272727
316.70018	2.1272727	2.0727273	1.4814815	1.7818182	1.9444444	1.5714286	1.3584906	2.0555556	2.2222222	2.0363636	1.5818182	1.4363636	1.4310345	1.3220339	2.2758621	1.8965517	2.5178571	2.2727273	1.8909091	2.0555556	1.9824561	2.1851852	1.6363636	1.0363636	1.1153846	1.2807018	1.8214286	2.0545455	1.5892857	1.4545455	2.0689655	1.1153846	1.7884615	2.1724138	1.6851852	2.2909091
317.69922	2.2500000	2.1851852	1.8545455	1.7678571	2.1923077	1.8823529	1.5370370	1.9821429	1.7777778	1.9107143	1.9259259	1.6909091	1.4615385	1.6666667	1.7169811	1.5740741	2.2037037	2.0909091	2.0357143	1.9454545	1.6415094	2.3148148	1.4814815	1.5094340	1.5000000	1.5925926	1.6545455	1.7857143	1.7818182	1.8035714	1.4385965	1.8305085	1.8500000	2.0535714	1.6607143	2.3750000
318.69826	1.6785714	1.8035714	1.8909091	2.0338983	1.7166667	1.6229508	1.4067797	1.2000000	1.8070175	1.9464286	1.5818182	1.8363636	1.2181818	2.2241379	2.1578947	2.2641509	2.2142857	2.0185185	2.2857143	1.9000000	1.7719298	2.3666667	1.8103448	1.6551724	1.5438596	1.4444444	1.3750000	1.5535714	1.7543860	2.1454545	1.7222222	1.7547170	1.8148148	1.6545455	1.2727273	1.7857143
319.69730	1.8750000	1.7857143	1.8035714	1.8888889	1.5000000	1.5094340	1.4545455	1.8070175	1.7288136	2.7500000	1.7272727	1.5555556	1.3333333	1.2363636	2.2363636	1.6896552	1.9811321	2.6607143	2.6964286	1.7818182	2.1052632	2.1509434	1.8888889	1.0943396	1.1090909	1.3508772	1.3750000	1.8214286	1.8214286	1.8214286	1.5660377	1.7894737	1.9122807	2.1132075	1.5818182	2.2758621
320.69634	2.3214286	1.6428571	1.8909091	1.8518519	2.4655172	2.1724138	1.5087719	1.7090909	1.6071429	2.1428571	1.8750000	1.6842105	1.7368421	1.6226415	2.4230769	2.3392857	2.4035088	2.3103448	2.3571429	1.8000000	1.8596491	2.5178571	1.4827586	1.7966102	1.4444444	1.8181818	1.7818182	1.6607143	2.2363636	1.5172414	2.2833333	1.9272727	1.7321429	1.5593220	1.9661017	2.0000000
321.69538	1.7142857	1.9818182	1.9824561	1.7586207	1.5925926	1.0178571	1.6346154	1.7413793	1.8392857	1.9824561	2.1052632	2.1754386	1.2105263	1.8548387	2.7213115	2.3684211	2.2982456	2.5438596	2.3392857	1.8214286	2.0357143	2.2592593	2.4181818	1.8113208	0.96610169	1.4912281	1.7931034	1.5964912	1.5454545	1.2678571	2.2037037	2.2307692	2.3018868	2.0555556	2.0714286	2.1090909
322.69442	2.1428571	1.4107143	2.0350877	2.5357143	2.5000000	1.7090909	1.4545455	1.8214286	2.0175439	2.5178571	2.1578947	1.5454545	1.4444444	2.0566038	2.6415094	1.9259259	2.1607143	2.4107143	1.9107143	2.1964286	2.1481481	2.2280702	2.6206897	2.2105263	2.0925926	1.9137931	1.5272727	1.6785714	1.5535714	1.6666667	2.0000000	2.5000000	2.1803279	2.4310345	2.0185185	2.1250000
323.69346	2.1607143	1.5689655	2.1052632	2.1034483	2.3333333	2.3389831	1.6229508	1.8518519	2.0535714	2.0714286	2.8245614	1.8275862	1.2452830	2.1016949	2.6610169	2.5000000	2.7894737	2.6666667	2.5892857	2.1785714	1.8727273	2.1833333	2.7894737	2.1228070	1.9827586	1.2857143	1.8035714	2.0892857	2.1071429	2.1052632	2.0727273	2.0555556	2.2407407	2.5636364	1.5178571	2.1578947
324.69250	2.7678571	2.2982456	2.6071429	2.6296296	2.8888889	2.6851852	1.7222222	2.5593220	2.3392857	2.3750000	2.3750000	2.0000000	1.9682540	2.2500000	2.8148148	2.3870968	2.8181818	3.8245614	2.5892857	2.8035714	2.6229508	2.9215686	2.3148148	2.0576923	2.0000000	1.4821429	2.1964286	1.4642857	2.2203390	1.8909091	2.1206897	3.0526316	2.5862069	2.2241379	1.7636364	1.8571429
325.69154	3.4912281	3.1071429	3.2280702	3.6111111	4.5081967	3.2711864	2.0526316	2.5593220	2.6181818	3.4561404	2.6315789	2.4285714	3.2777778	3.9090909	3.9074074	3.4259259	4.2678571	4.4821429	4.2807018	3.3750000	4.1929825	4.2982456	5.3389831	4.1774194	3.0000000	3.2678571	2.9122807	1.7543860	2.5614035	2.3275862	3.4000000	4.0357143	2.9122807	3.3220339	2.8813559	3.0338983
326.69058	7.7894737	9.6250000	9.7500000	13.725806	17.796296	15.877193	9.4905660	10.181818	9.5087719	8.7894737	10.362069	9.6333333	13.982456	22.819672	19.639344	15.035088	15.229508	17.000000	19.666667	14.465517	21.403509	19.684211	24.054545	21.870370	12.644068	10.890909	8.8771930	6.4035088	8.5178571	8.7931034	12.673077	15.314815	10.909091	8.3584906	8.9137931	11.105263
327.68962	35.964912	48.293103	39.966667	53.759259	77.551724	63.473684	39.093750	34.107143	37.122807	31.280702	35.614035	32.745455	51.363636	78.574074	61.679245	49.418182	47.254545	49.964912	55.421053	44.456140	62.037037	62.475410	82.250000	67.322034	43.851852	46.049180	31.672131	27.596491	32.214286	37.596491	55.807018	71.274194	46.951613	36.263158	36.400000	38.982143
328.68866	56.789474	68.916667	55.948276	86.035088	113.63793	94.586207	53.689655	52.745763	48.948276	46.034483	48.017544	47.389831	70.885246	97.783333	81.169492	57.032787	59.172414	56.189655	55.120690	52.842105	61.362069	72.982759	99.035088	83.964912	61.625000	59.350877	44.178571	48.344828	48.473684	52.879310	87.183333	116.60377	80.888889	57.120690	53.433333	61.535714
329.68770	33.982759	30.684211	32.709091	49.890909	66.388889	57.709091	29.830189	29.472727	32.175439	25.051724	28.368421	26.571429	34.237288	46.785714	40.000000	24.372881	26.578947	25.948276	22.017241	21.807018	25.607143	30.890909	50.870370	41.716981	28.473684	25.135593	22.589286	28.362069	28.767857	27.535714	48.610169	63.500000	49.016393	31.733333	30.732143	41.859649
330.68674	8.7758621	7.0350877	7.5762712	12.758065	14.403226	13.850000	7.3448276	7.2982456	9.4655172	5.5172414	5.7586207	5.7192982	7.1538462	9.6101695	8.7241379	6.0000000	6.1186441	5.2857143	5.2068966	4.6440678	5.2413793	6.7321429	9.3559322	7.0468750	5.4838710	5.2363636	4.8947368	5.8103448	6.4310345	6.7894737	9.2807018	14.035714	10.107143	6.6896552	7.0545455	9.9298246
331.68578	2.5000000	2.7543860	2.0877193	3.2542373	2.8888889	4.2586207	1.5666667	2.6833333	2.3508772	2.7241379	2.3793103	1.9830508	2.0344828	2.8333333	4.0847458	2.8474576	2.8771930	2.9482759	2.4137931	2.6379310	2.7586207	2.4590164	2.8793103	2.3584906	2.0689655	2.3333333	2.1578947	1.3965517	2.6315789	2.1833333	2.8909091	3.8448276	3.3050847	2.0545455	2.7333333	2.7931034
332.68482	1.9482759	2.7931034	1.5357143	2.5740741	2.1500000	2.2372881	1.6166667	2.2413793	2.6949153	2.1551724	2.3620690	2.0701754	1.5833333	1.8000000	2.9818182	2.0819672	3.1578947	2.5438596	2.8275862	2.5087719	2.3000000	1.8965517	2.1935484	2.3770492	2.1929825	1.8103448	1.6140351	1.4576271	2.1000000	2.0175439	2.0178571	2.4915254	1.9666667	1.6071429	1.9322034	2.3859649
333.68386	2.1206897	1.4210526	2.0491803	2.7288136	2.4655172	1.4827586	1.3620690	1.5964912	1.6610169	2.8620690	2.2982456	1.8000000	1.1666667	1.8870968	2.2950820	1.8135593	2.0833333	2.4827586	2.3965517	2.1034483	1.3859649	2.3728814	1.9821429	2.1228070	1.4727273	1.9166667	1.6206897	2.0862069	2.0338983	1.9152542	2.2380952	1.9272727	1.7636364	1.6935484	2.0338983	1.7500000
334.68290	2.0000000	2.0175439	1.7931034	1.9508197	2.0925926	1.7090909	1.2407407	1.9298246	1.8793103	1.7413793	2.2033898	1.3275862	1.3103448	1.8947368	1.7142857	2.4137931	2.0862069	2.5254237	2.0862069	2.0166667	2.2931034	1.6666667	1.6896552	1.6250000	1.3750000	1.7857143	1.5517241	1.9655172	2.0000000	1.7543860	1.5614035	1.7377049	1.9193548	1.9827586	1.9649123	2.0000000
335.68194	2.4137931	1.4237288	1.8644068	1.9166667	1.5937500	2.1612903	1.3833333	2.0338983	1.7666667	2.0172414	2.2372881	1.3448276	1.8181818	1.8166667	2.5084746	2.0181818	2.2456140	2.4915254	2.2413793	1.9310345	2.0689655	2.3225806	1.5423729	1.3548387	1.2105263	0.96666667	1.2295082	1.2586207	1.7166667	2.1186441	1.6440678	2.3035714	1.9122807	1.6440678	1.9482759	2.6379310
336.68098	2.2241379	2.1500000	2.0000000	1.5517241	1.9259259	2.2280702	1.2166667	1.2068966	1.8620690	1.8965517	1.6551724	2.2931034	1.3728814	1.9166667	2.5333333	2.2166667	2.4482759	2.1833333	2.2033898	1.4915254	1.6724138	1.6724138	1.5614035	1.5090909	1.6166667	1.3620690	1.3000000	1.7241379	1.8793103	2.0169492	1.5185185	2.0847458	1.7166667	1.5740741	1.7666667	2.4576271
337.68002	2.2033898	1.9491525	1.3220339	1.4909091	1.6190476	1.8064516	1.2758621	1.8032787	2.2033898	1.4576271	1.9672131	1.8103448	1.6031746	1.5090909	1.8888889	2.0967742	2.2068966	2.3965517	1.7627119	2.2413793	1.9016393	2.1551724	1.5967742	1.8709677	1.3148148	1.7540984	1.8983051	1.2372881	2.1186441	2.1206897	2.2222222	2.2372881	1.6271186	1.1746032	1.6964286	2.2033898
338.67906	1.4237288	1.7666667	1.7333333	1.4333333	1.7017544	1.8793103	1.4000000	1.7166667	1.9482759	2.1355932	1.8474576	1.2280702	1.0350877	2.0645161	1.7419355	2.4482759	2.0000000	1.8500000	2.3220339	1.8166667	2.3728814	1.9152542	1.5000000	1.6034483	1.4838710	1.6785714	1.1833333	1.7966102	1.8448276	1.7166667	1.4500000	2.0535714	1.4736842	1.8135593	2.1666667	2.5932203
339.67810	2.4237288	1.4666667	1.5178571	1.7580645	2.1551724	1.5593220	1.6545455	2.1929825	2.0000000	1.4915254	1.5000000	1.6290323	1.7166667	1.3620690	1.9473684	1.6779661	1.9508197	2.1016949	1.9322034	1.6101695	1.6833333	1.4067797	2.2333333	1.7413793	1.7377049	1.7288136	1.3050847	1.5593220	1.5000000	1.5500000	1.7192982	1.2903226	1.9206349	1.3965517	1.5967742	1.8793103
340.67714	1.9666667	2.0500000	1.6774194	1.6491228	1.5873016	1.1000000	0.81818182	1.4426230	2.4500000	2.0500000	2.1379310	1.6440678	1.7636364	1.2222222	2.1774194	1.8909091	1.5344828	1.9137931	2.2000000	1.8813559	1.8070175	1.8225806	1.3275862	1.3870968	1.6428571	1.4193548	1.4745763	1.6666667	1.9827586	1.5254237	1.6000000	1.8596491	1.8596491	1.9322034	1.6724138	2.0344828
341.67618	2.0166667	1.9322034	1.8387097	1.9666667	2.1851852	1.5714286	1.5438596	1.2166667	1.9491525	1.9333333	1.6724138	1.9672131	1.4848485	1.3559322	2.5862069	1.8787879	2.0327869	2.1551724	2.2000000	2.2758621	1.9500000	1.1754386	1.5344828	1.4181818	1.5500000	1.8833333	1.3448276	1.7500000	1.4426230	1.6206897	1.5423729	1.8225806	1.3709677	1.6500000	1.6610169	2.0000000
342.67522	2.0333333	1.6779661	1.5000000	1.6545455	1.7343750	1.6153846	1.0344828	1.6101695	1.9333333	1.8000000	1.5172414	1.4000000	1.4035088	1.1864407	2.0689655	1.7758621	2.0166667	2.3833333	2.7500000	2.0161290	1.4576271	1.8103448	1.5312500	0.90625000	1.5862069	1.5084746	1.1694915	1.7833333	1.9016393	1.6101695	1.6935484	1.9830508	1.7868852	1.2419355	1.8620690	1.7868852
343.67426	1.6666667	2.3728814	1.7966102	1.6818182	1.5862069	1.3620690	1.3050847	1.4098361	1.6451613	1.7666667	2.0833333	1.5000000	1.2372881	1.6000000	1.9000000	1.5344828	2.2105263	2.6500000	2.7500000	2.1833333	1.5161290	1.5833333	1.3965517	1.4655172	1.4603175	1.6140351	1.3934426	0.95000000	1.2833333	1.6949153	1.3442623	1.6206897	1.7457627	1.5172414	1.4406780	2.3000000
344.67330	1.9333333	1.6065574	1.5833333	1.9830508	1.7868852	1.3114754	1.8412698	1.8333333	2.1000000	1.5833333	1.7377049	1.4426230	1.1864407	1.7796610	1.8793103	2.2372881	2.1935484	2.4000000	2.9000000	2.6101695	1.5333333	1.0952381	1.4354839	1.0983607	1.4918033	1.7377049	1.5254237	1.6000000	1.7796610	1.2698413	1.9636364	1.5573770	1.1500000	1.4310345	1.9218750	2.3166667
345.67234	1.3500000	2.0000000	1.9000000	1.8448276	1.7903226	1.9333333	1.2741935	1.3000000	1.4754098	1.5000000	1.6721311	1.7377049	1.0819672	1.3692308	2.0468750	1.9516129	1.8688525	2.8387097	2.0833333	2.3709677	1.6166667	1.5806452	1.8983051	1.5737705	1.3090909	1.3606557	1.2166667	1.7666667	1.8196721	1.5084746	1.7777778	1.2807018	1.3728814	1.2950820	1.4915254	1.9333333
346.67138	1.6000000	1.3114754	1.9682540	1.8666667	1.8545455	1.1964286	1.7368421	1.7333333	1.4754098	2.2166667	1.3015873	1.6000000	1.0806452	1.5423729	1.9661017	1.7258065	1.9836066	2.5081967	2.5000000	2.6666667	1.9193548	1.6271186	2.0175439	1.7454545	1.0655738	1.4354839	1.3442623	1.1666667	1.6885246	1.3333333	1.4262295	1.6093750	1.8281250	1.9206349	1.7500000	2.1967213
347.67042	1.5166667	1.2000000	1.7500000	2.0819672	1.5692308	1.6865672	1.4310345	1.4833333	1.7000000	1.7333333	2.0833333	1.7903226	1.1034483	1.8064516	1.8032787	1.6724138	1.8500000	2.1967213	1.7166667	2.2666667	1.7586207	1.6071429	1.5303030	1.7230769	1.4218750	1.1355932	1.7833333	1.2000000	1.4838710	1.8644068	1.6825397	1.9322034	1.4833333	1.6290323	1.8196721	1.5573770
348.66946	1.3606557	1.6065574	1.3278689	1.4923077	1.5438596	1.3389831	1.2307692	1.6333333	2.0500000	1.4426230	1.8688525	1.5666667	0.88135593	1.6166667	2.1186441	2.0689655	1.9016393	1.5901639	2.1451613	1.9830508	1.5833333	2.0149254	1.3500000	1.4655172	1.4603175	1.2063492	1.4193548	1.2295082	1.3050847	2.2500000	1.7118644	1.6065574	1.5483871	1.8275862	1.5901639	1.8225806
349.66850	2.0967742	2.3606557	1.5081967	1.7368421	2.1269841	1.3870968	1.2258065	1.4237288	1.6666667	2.0163934	1.5666667	1.7419355	1.3384615	1.7068966	1.7586207	1.8507463	1.9500000	2.1666667	2.3442623	2.1666667	1.6774194	1.7796610	2.0634921	1.5396825	1.6101695	1.0655738	1.3500000	1.7213115	1.4516129	1.7540984	1.7857143	1.4915254	1.6500000	1.6034483	1.5333333	2.3333333
350.66754	2.4754098	1.8524590	2.2203390	1.3559322	2.2786885	1.6333333	1.6721311	1.6615385	1.8333333	2.0327869	1.7704918	1.3103448	1.9836066	2.3939394	3.2307692	1.9016393	2.6949153	3.1774194	3.2950820	2.3650794	2.1612903	3.0000000	2.0508475	2.2741935	2.1071429	1.3275862	1.6718750	1.6557377	1.9016393	1.4754098	1.6764706	1.8983051	2.0338983	2.1492537	1.8196721	1.8225806
351.66658	3.6557377	3.2096774	3.4500000	4.3880597	5.6333333	3.9152542	2.1186441	1.6451613	3.0483871	2.6774194	2.3833333	1.7868852	3.3064516	5.2372881	6.4576271	4.1967213	5.2380952	6.1166667	7.0161290	4.2580645	4.8064516	5.6779661	5.0806452	3.5084746	2.1764706	1.7049180	1.8000000	1.8870968	2.0983607	1.9677419	3.6896552	4.6461538	2.5757576	2.3728814	2.3709677	4.4262295
352.66562	5.9516129	4.4032258	5.5238095	8.2786885	9.3492063	6.1194030	2.8333333	2.7500000	2.6825397	2.9193548	2.8032787	3.1076923	5.1186441	8.9384615	9.9206349	5.3606557	6.8253968	9.8500000	9.3064516	5.8688525	6.1000000	8.6129032	8.3548387	5.9682540	3.3934426	2.6875000	1.9354839	2.5483871	1.7868852	3.2063492	6.2222222	9.0000000	5.3220339	4.8225806	4.6666667	5.9672131
353.66466	6.2903226	4.9516129	5.4126984	9.4262295	10.933333	5.5357143	3.0000000	2.8688525	3.0000000	3.6774194	2.8225806	2.7868852	4.9322034	8.9661017	8.9661017	6.2881356	5.9000000	8.1774194	7.5000000	5.8064516	5.4354839	7.5468750	7.9491525	5.4406780	3.0163934	2.2857143	2.2459016	2.5806452	2.4098361	3.3064516	6.7666667	10.841270	7.0000000	5.3666667	4.9500000	6.9354839
354.66370	4.5161290	3.7142857	3.4603175	5.9016393	6.1406250	4.2272727	2.4333333	2.2539683	2.0645161	2.3870968	2.3750000	2.1612903	3.1764706	6.4666667	5.4406780	3.3432836	3.6129032	3.9687500	3.8870968	2.9193548	3.2622951	4.7288136	4.5757576	2.8000000	2.7666667	2.1000000	1.7142857	1.8548387	2.3442623	2.2950820	4.6557377	6.9833333	5.1000000	3.3064516	3.5873016	3.7377049
355.66274	2.6290323	2.5806452	2.2372881	2.9491525	3.2295082	2.4590164	1.5901639	2.4500000	2.0476190	1.7903226	1.7096774	1.9152542	1.4333333	2.8529412	3.4776119	2.6610169	2.9516129	2.7540984	2.6290323	1.7096774	2.4603175	2.2950820	2.6000000	2.0983607	1.7301587	1.4516129	1.5081967	1.7580645	1.3709677	1.7288136	2.0000000	3.5254237	2.7333333	2.6923077	2.3333333	2.3606557
