254.75972	71.931818	71.422222	66.521739	60.697674	59.175000	53.097561	52.888889	57.372093	58.022727	56.522727	50.847826	55.348837	54.325581	57.190476	57.333333	65.767442	61.441860	67.454545	67.295455	73.888889	64.840909	62.479167	59.119048	60.333333	54.928571	50.136364	56.022727	54.431818	52.386364	55.543478	53.711111	58.208333	57.081633	62.000000	67.111111	70.688889
255.75876	72.400000	70.818182	60.139535	61.363636	55.122449	48.916667	52.191489	55.369565	57.244444	56.909091	56.045455	53.022727	53.063830	56.085106	57.847826	64.872340	61.500000	66.659091	67.613636	72.288889	66.531915	63.023256	63.729167	59.387755	53.772727	49.534884	55.688889	52.772727	53.704545	53.162791	56.441860	59.023810	62.595238	62.090909	66.255814	70.488889
256.75780	77.954545	68.377778	63.488889	59.488372	54.767442	55.186047	51.571429	57.437500	55.304348	51.181818	51.955556	56.465116	53.652174	59.244444	57.045455	60.282609	61.250000	64.244444	73.711111	70.613636	66.088889	57.139535	61.071429	58.707317	56.227273	57.000000	55.200000	54.000000	51.911111	52.431818	57.428571	57.130435	57.936170	65.000000	66.333333	70.244444
257.75684	70.000000	73.800000	64.454545	56.425532	55.042553	55.127660	54.434783	55.863636	55.113636	57.444444	53.090909	53.857143	52.380952	56.463415	56.926829	60.357143	61.632653	65.659091	66.755556	70.045455	67.795455	67.111111	63.250000	56.152174	55.583333	54.931818	52.434783	57.111111	53.977778	53.891304	58.409091	57.933333	58.478261	66.744186	66.510638	70.818182
258.75587	67.533333	68.543478	63.088889	63.340426	53.363636	54.608696	55.044444	54.000000	55.022727	52.444444	50.955556	55.704545	55.195652	55.720000	56.265306	61.543478	64.627907	66.425532	69.222222	70.333333	66.022222	63.956522	61.090909	62.377778	57.866667	55.979167	52.622222	57.444444	50.847826	55.500000	55.744186	60.463415	62.878049	63.772727	67.909091	72.260870
259.75491	74.777778	69.733333	63.270833	60.738095	55.325581	53.372093	54.957447	58.000000	57.111111	55.847826	54.354167	49.577778	55.886364	57.162791	58.571429	60.400000	59.978261	65.511111	67.488889	73.133333	67.866667	64.891304	58.533333	56.266667	56.232558	51.568182	55.152174	54.355556	52.295455	52.266667	53.244444	59.551020	60.100000	64.066667	70.822222	70.355556
260.75395	74.521739	71.826087	65.177778	57.173913	56.708333	52.765957	52.066667	57.883721	54.717391	53.695652	53.727273	53.851064	55.897959	57.775510	53.854167	61.937500	61.173913	67.522727	64.413043	74.765957	66.837209	63.847826	61.191489	61.304348	53.136364	50.510638	55.511111	54.826087	50.978261	52.113636	53.408163	57.880952	60.604651	65.437500	66.333333	69.600000
261.75299	70.434783	71.130435	65.760870	60.444444	56.488372	52.000000	52.380952	57.934783	54.782609	54.391304	52.217391	52.909091	53.255814	54.755556	59.111111	62.644444	64.227273	67.042553	65.586957	72.733333	69.979592	65.731707	61.348837	61.976190	59.612245	51.555556	54.555556	55.586957	50.644444	50.466667	53.586957	62.708333	58.081633	63.347826	66.909091	69.042553
262.75203	74.804348	71.200000	66.822222	58.551020	55.354167	52.551020	53.608696	55.333333	55.288889	55.478261	55.043478	54.644444	54.363636	57.627907	58.880952	61.095238	62.891304	64.413043	67.173913	69.666667	70.152174	64.591837	64.620000	57.979592	58.244444	54.477273	52.844444	55.913043	56.826087	51.458333	54.400000	60.422222	57.933333	63.391304	69.510204	70.521739
263.75107	66.717391	72.355556	65.409091	60.021739	53.133333	52.804348	55.180000	55.869565	54.847826	58.217391	53.586957	54.111111	56.869565	57.620000	61.428571	60.956522	59.957447	64.377778	68.000000	69.955556	67.782609	61.541667	58.750000	61.045455	55.574468	54.800000	57.191489	55.586957	54.622222	48.565217	52.813953	58.390244	59.904762	62.404762	65.847826	71.711111
264.75011	66.782609	73.260870	61.580000	59.928571	53.777778	56.869565	50.021739	55.400000	53.391304	56.456522	54.200000	54.145833	54.280000	56.023256	63.395349	58.200000	61.760870	69.326087	68.239130	70.347826	67.086957	62.644444	61.212766	61.312500	53.136364	49.280000	55.260870	50.695652	47.826087	52.333333	55.937500	57.600000	58.647059	62.571429	67.044444	69.739130
265.74915	68.608696	68.304348	67.933333	61.000000	54.104167	51.217391	52.000000	56.022222	55.478261	54.630435	55.695652	52.604167	51.065217	55.764706	53.640000	58.586957	61.063830	66.500000	68.717391	70.541667	69.000000	62.702128	60.978261	59.195652	55.822222	50.108696	53.673913	54.456522	53.583333	53.574468	56.632653	58.704545	60.000000	62.489362	65.652174	67.086957
266.74819	67.957447	68.148936	66.782609	61.196078	57.465116	56.622222	52.357143	56.702128	56.574468	49.956522	54.574468	54.804348	53.155556	52.195652	59.911111	59.933333	63.739130	63.260870	65.804348	66.586957	66.282609	65.428571	62.727273	57.880952	53.039216	51.844444	54.434783	55.000000	50.702128	50.804348	54.681818	58.260000	59.700000	65.695652	69.212766	70.229167
267.74723	72.586957	69.000000	64.500000	59.804348	54.784314	53.632653	48.884615	57.695652	55.510638	57.173913	52.760870	52.340426	51.837209	56.711111	54.477273	58.636364	62.978723	66.978261	73.304348	69.000000	67.847826	59.538462	61.294118	58.509804	56.840909	53.854167	54.500000	53.739130	50.829787	54.195652	57.936170	57.866667	59.744681	62.043478	66.822222	68.791667
268.74627	69.702128	69.500000	63.361702	60.195652	54.466667	52.217391	54.063830	54.520833	54.895833	54.340426	51.543478	52.108696	53.250000	56.346939	57.836735	57.450980	62.260870	67.191489	68.297872	68.717391	68.244898	62.893617	64.772727	60.911111	54.829787	55.000000	54.000000	52.425532	51.382979	50.065217	59.023810	57.511111	56.521739	66.976744	70.195652	73.108696
269.74531	68.531915	69.591837	66.170213	57.441860	53.562500	55.510638	53.195652	53.229167	53.586957	56.659574	55.416667	52.545455	52.000000	57.022222	58.227273	60.041667	64.553191	66.220000	71.085106	69.382979	67.125000	65.533333	60.510204	58.673469	55.644444	54.434783	53.270833	52.723404	52.413043	52.333333	56.037736	58.437500	59.333333	63.115385	68.897959	71.173913
270.74435	72.489362	71.346939	67.622222	61.442308	56.717391	56.291667	54.333333	56.469388	55.375000	55.872340	52.020000	53.196078	51.521739	54.137255	57.840000	58.044444	60.653061	68.659574	68.468085	71.239130	66.021277	65.510638	58.234043	60.361702	52.880000	52.083333	51.276596	53.765957	51.521739	52.460000	56.326087	57.955556	61.021739	63.021277	69.040000	71.191489
271.74339	69.574468	71.191489	65.820000	61.479167	52.954545	52.644444	55.895833	57.000000	54.744681	54.229167	51.065217	50.000000	52.978261	56.695652	57.369565	58.891304	63.191489	71.804348	69.270833	69.702128	66.044444	63.229167	60.468085	60.500000	58.857143	54.040816	58.304348	52.666667	50.085106	54.063830	56.844444	61.120000	59.080000	64.755556	69.680851	69.521739
272.74243	68.750000	71.478261	68.540000	57.630435	57.000000	55.705882	52.540000	53.319149	56.541667	54.916667	54.250000	53.270833	51.574468	51.333333	58.829787	54.250000	62.382979	71.333333	72.041667	67.297872	65.750000	66.708333	61.061224	60.180000	57.545455	53.958333	56.340426	54.145833	54.083333	52.260870	52.714286	58.782609	61.085106	61.595745	68.391304	73.877551
273.74147	68.750000	69.574468	68.369565	55.978261	58.044444	57.282609	52.434783	57.765957	54.191489	53.291667	54.404255	54.574468	55.196078	55.510204	57.395833	62.360000	65.104167	67.375000	73.479167	65.085106	67.500000	65.312500	62.355556	63.108696	56.520833	54.957447	55.680851	54.791667	52.680851	52.166667	55.653061	55.021277	61.208333	64.653061	70.562500	73.468085
274.74051	74.416667	69.770833	68.212766	58.250000	58.183673	49.840000	51.782609	57.740000	57.723404	52.854167	52.708333	53.829787	56.765957	54.911111	56.866667	59.659574	60.957447	68.446809	65.041667	70.291667	68.384615	64.577778	61.269231	62.840000	53.784314	55.425532	52.775510	52.645833	49.571429	52.347826	56.244898	58.458333	58.326531	64.612245	67.956522	69.125000
275.73955	70.208333	69.361702	64.326531	58.235294	55.958333	53.510638	53.020408	57.791667	53.666667	52.875000	48.021277	55.208333	50.978261	55.807692	61.711538	52.404255	63.416667	66.212766	63.479167	67.647059	66.717391	63.627451	62.043478	59.021277	57.291667	49.770833	55.617021	55.729167	51.106383	54.596154	52.297872	59.644444	59.355556	65.875000	69.387755	72.816327
276.73859	73.083333	69.183673	63.744681	59.191489	54.446809	51.285714	53.840000	59.086957	56.509804	56.229167	51.395833	53.591837	54.632653	55.489362	56.311111	61.571429	61.000000	64.895833	66.041667	70.041667	65.080000	63.936170	59.510204	62.479167	54.744681	55.458333	53.160000	54.479167	47.326531	52.042553	54.521739	60.240000	61.137255	66.543478	69.959184	68.645833
277.73763	70.916667	69.920000	68.240000	57.630435	53.600000	57.102041	53.562500	58.260000	53.653061	52.687500	52.812500	54.191489	56.117647	57.100000	56.653061	58.100000	60.062500	67.122449	71.416667	66.857143	67.270833	64.588235	61.265306	61.673469	55.644444	50.500000	52.291667	54.166667	51.040000	52.187500	54.576923	60.208333	57.755102	64.961538	69.020408	69.693878
278.73667	67.312500	71.416667	70.306122	58.428571	58.326087	54.717391	54.958333	54.791667	52.020408	52.750000	53.200000	49.200000	51.914894	55.583333	57.645833	58.895833	64.460000	62.725490	71.428571	67.040816	64.638298	63.744681	60.377778	61.130435	55.173077	52.102041	54.448980	50.937500	52.479167	52.346939	57.428571	58.734694	60.060000	66.170213	69.979167	73.062500
279.73571	77.163265	70.653061	67.244898	62.137255	57.519231	54.137255	52.446809	54.531915	55.877551	55.122449	54.117647	55.960000	57.000000	57.458333	56.638298	55.520833	66.040816	63.979167	67.428571	73.729167	64.291667	63.239130	60.150943	61.942308	54.530612	56.979592	54.145833	48.125000	51.469388	52.212766	55.836735	59.729167	60.645833	67.333333	66.791667	70.163265
280.73475	71.755102	72.081633	71.270833	59.204082	57.872340	53.808511	54.055556	58.240000	56.833333	49.530612	51.448980	53.319149	55.152174	57.098039	58.600000	61.543478	64.395833	66.940000	68.959184	68.875000	69.000000	68.092593	61.625000	59.000000	54.469388	54.520833	53.163265	51.836735	54.583333	48.687500	54.787234	59.744681	59.062500	66.543478	68.375000	71.102041
281.73379	73.918367	73.061224	69.770833	61.375000	57.938776	54.173077	50.021277	57.102041	55.145833	55.693878	48.938776	51.937500	51.685185	56.000000	59.375000	57.740741	65.604167	63.560000	70.469388	69.812500	63.693878	64.041667	61.480000	61.938776	57.270833	56.770833	54.100000	53.640000	49.395833	53.800000	54.437500	56.333333	59.769231	68.255319	68.340000	73.500000
282.73283	77.714286	73.897959	64.408163	60.680851	55.880000	54.061224	51.530612	54.403846	57.125000	56.760000	51.180000	51.846154	55.391304	57.294118	60.180000	63.765957	67.134615	67.857143	71.673469	73.125000	65.860000	67.041667	59.520000	61.740000	55.847826	54.958333	55.160000	54.693878	50.961538	53.680000	55.750000	63.645833	63.562500	64.870370	67.640000	72.520833
283.73187	73.720000	72.836735	68.058824	60.563636	56.847826	54.510638	54.062500	54.395833	57.520833	56.980000	52.354167	50.580000	53.882353	60.326531	58.166667	58.100000	66.307692	63.958333	70.760000	72.260000	67.140000	66.875000	62.022222	57.630435	57.654545	54.960784	57.041667	50.860000	51.200000	49.700000	59.591837	59.660000	61.372549	60.791667	71.897959	74.566038
284.73091	74.500000	78.530612	69.326531	59.404255	56.547170	57.641509	51.442308	56.708333	52.960000	56.600000	56.437500	52.560000	54.893617	53.784314	60.180000	59.895833	63.510638	67.750000	73.620000	74.019608	65.468085	63.634615	60.185185	63.240741	54.530612	55.820000	51.470588	53.420000	51.122449	53.666667	58.166667	58.729167	62.122449	69.163265	70.211538	74.061224
285.72995	76.260000	76.960000	67.117647	61.411765	59.979592	54.760870	53.846154	57.176471	52.882353	59.160000	55.081633	62.895833	54.372549	55.740000	59.500000	59.725490	67.291667	68.387755	71.880000	71.326531	69.920000	67.549020	65.604167	62.170213	57.229167	53.734694	54.901961	52.220000	48.140000	53.479167	55.166667	59.775510	59.060000	64.541667	70.958333	73.800000
286.72899	74.860000	73.196078	71.142857	63.333333	59.180000	56.054545	53.282609	56.708333	57.510204	59.460000	56.160000	55.300000	58.019231	57.979592	56.229167	61.692308	66.500000	70.460000	74.860000	73.840000	68.740000	66.276596	63.264151	58.294118	56.673469	54.980392	56.653061	54.320000	50.244898	51.632653	55.403846	60.431373	63.431373	67.500000	69.326531	74.060000
287.72803	74.340000	76.431373	68.653061	67.627451	58.700000	59.938776	57.960000	57.849057	57.615385	60.580000	60.352941	55.800000	53.333333	57.679245	60.596154	58.851064	64.479167	70.862745	71.000000	75.450980	68.773585	63.775510	64.780000	59.795918	59.346154	53.500000	53.780000	54.940000	53.360000	52.132075	57.941176	64.145833	61.897959	66.490196	70.274510	77.660000
288.72707	76.360000	76.200000	69.921569	63.603774	58.375000	55.583333	54.538462	58.693878	59.760000	54.300000	52.160000	54.122449	55.960784	58.062500	60.229167	64.411765	68.254902	69.240000	73.640000	73.288462	72.714286	68.236364	64.620000	63.745098	59.215686	54.780000	56.588235	52.980000	51.840000	54.938776	59.000000	59.923077	62.811321	67.708333	69.840000	78.020000
289.72611	79.020000	77.294118	70.020408	69.361702	63.584906	58.113208	55.215686	61.098039	57.730769	57.620000	56.160000	54.884615	56.333333	57.830189	59.884615	64.000000	64.647059	70.346154	74.520000	77.254902	70.431373	65.346939	64.784314	61.442308	58.918367	57.423077	55.240000	54.900000	51.640000	54.666667	58.795918	59.061224	65.857143	64.500000	72.769231	77.300000
290.72515	80.300000	79.156863	78.518519	65.117647	63.632653	62.659574	56.627451	58.568627	62.215686	64.440000	58.784314	55.313725	58.568627	63.980000	67.653061	69.254902	71.705882	75.700000	77.040000	84.820000	76.730769	72.700000	69.770833	66.361702	62.673469	57.245283	54.860000	57.500000	53.568627	57.200000	59.345455	64.588235	69.500000	72.962963	73.940000	80.960000
291.72419	92.538462	98.460000	87.220000	83.384615	77.576923	76.785714	69.021739	78.078431	77.220000	73.705882	69.862745	73.117647	74.115385	78.081633	79.142857	80.784314	90.274510	95.865385	94.137255	99.520000	93.291667	90.729167	89.685185	80.509434	76.327273	74.360000	69.940000	58.942308	61.153846	66.240000	71.080000	76.400000	77.568627	84.745098	87.020000	90.117647
292.72323	188.01961	213.78431	207.80000	200.92157	186.07843	185.95918	163.03922	173.92000	179.36000	173.01961	179.80769	179.15686	179.29787	185.85185	203.11321	210.14583	229.42000	244.92308	257.43137	274.03846	243.11765	228.44444	212.44898	197.82000	196.38000	182.34000	162.52941	144.09804	158.71154	151.68627	159.84000	158.83673	163.38776	171.88000	178.35294	191.47170
293.72227	579.84314	606.60784	575.03846	545.05882	511.09615	480.78846	440.46429	442.34615	435.65385	437.01961	437.03774	442.84000	447.98039	488.64000	524.61224	536.05882	584.24000	636.33333	671.76471	656.41176	610.20755	586.00000	543.92453	509.39623	482.10204	458.48077	433.13462	406.54902	429.72000	425.08000	447.88000	465.88889	480.78182	503.04082	529.36735	583.21569
294.72131	731.75000	673.64706	626.05882	589.58333	543.52941	518.13462	487.44898	483.67308	474.11765	472.28846	465.52000	478.96000	487.56140	517.20370	543.52830	575.40351	612.59615	655.56863	660.61538	601.72000	573.69231	541.02041	508.09615	497.47059	484.40000	463.95918	451.84906	476.00000	456.52941	477.05455	502.54717	535.20408	567.84000	601.27778	642.48148	684.22000
295.72035	343.44231	289.11538	271.47059	254.76923	233.24490	225.00000	215.24528	212.20755	212.90385	213.09615	211.05769	214.72222	202.48980	216.06000	219.76471	218.77551	237.16667	249.11765	235.19231	213.37255	200.75000	200.86275	189.10417	193.87500	198.56604	184.38889	183.03922	220.53846	189.76923	193.06000	204.96296	228.18868	240.79630	249.42593	278.35294	306.57692
296.71939	110.78846	105.86792	96.833333	90.500000	84.660377	83.684211	77.354167	78.680000	78.862745	74.173077	76.588235	75.450980	76.862745	81.634615	82.764706	83.627451	88.060000	92.433962	94.566038	94.384615	90.700000	83.062500	83.163636	81.345455	78.785714	72.884615	73.254902	76.788462	68.686275	69.711538	76.720000	85.200000	88.320000	95.387755	102.05660	108.48077
297.71843	77.750000	80.725490	77.725490	68.300000	64.392157	58.448980	59.649123	60.640000	59.843137	58.576923	59.346154	57.462963	60.775510	62.814815	67.641509	67.666667	70.471698	77.568627	81.673077	81.647059	74.000000	70.775862	68.700000	71.306122	58.367347	58.326923	60.433962	59.788462	56.192308	59.423077	62.392157	65.288462	68.924528	71.692308	81.725490	82.274510
298.71747	80.807692	77.509804	72.777778	66.788462	57.925926	58.290909	57.188679	59.370370	58.442308	59.134615	59.078431	55.411765	57.053571	57.196078	59.320000	63.428571	67.588235	72.745098	77.576923	75.365385	73.905660	68.076923	65.285714	61.436364	59.921569	55.846154	52.941176	55.230769	51.901961	55.196078	57.686275	61.615385	64.754717	67.632653	75.230769	78.941176
299.71651	72.980769	75.490566	75.180000	65.700000	61.490196	58.057692	54.740000	59.745098	55.886792	55.365385	53.666667	50.884615	55.075472	53.854545	61.888889	63.132075	64.019231	69.490196	76.192308	73.076923	70.188679	63.244898	64.254902	61.019608	60.117647	57.196078	58.039216	55.634615	50.500000	56.627451	58.709091	63.080000	61.340000	66.807018	72.058824	74.716981
300.71555	72.807692	73.153846	70.020000	66.357143	58.060000	57.750000	53.098039	54.388889	55.730769	54.865385	53.288462	54.150943	54.098039	58.333333	58.520000	62.137255	65.471698	67.811321	73.615385	73.290909	67.870370	65.750000	60.673469	59.360000	59.303571	55.098039	53.807692	50.923077	48.685185	50.074074	57.905660	60.218182	62.625000	66.716981	68.792453	76.905660
