233.77988	8.2682927	6.5365854	7.0681818	6.2926829	3.8837209	4.4888889	4.6046512	6.1707317	8.9756098	8.6250000	5.8250000	4.0476190	4.4615385	4.5853659	3.9500000	5.3589744	6.6829268	7.4000000	7.5609756	6.9302326	6.5897436	5.4772727	4.4545455	3.5238095	4.1951220	4.3809524	7.8750000	7.0487805	4.7142857	3.8048780	3.3783784	4.0512821	5.2500000	6.4324324	6.8048780	7.9756098
234.77892	7.9024390	7.5238095	6.3414634	6.3589744	5.2105263	3.9487179	3.5952381	5.4615385	10.069767	9.6097561	6.4146341	3.2000000	4.2500000	3.9761905	4.1904762	5.2173913	7.0243902	7.2195122	8.6097561	6.8000000	6.2926829	4.4250000	4.2631579	3.5250000	3.7692308	6.4523810	8.0952381	7.0975610	5.0250000	3.2250000	3.2790698	4.2051282	5.7000000	6.0487805	6.3500000	8.0975610
235.77796	8.6829268	6.9523810	8.1000000	6.7250000	4.7441860	4.6428571	5.5750000	6.1904762	10.575000	11.000000	5.6666667	4.8000000	3.7619048	4.0769231	4.5000000	5.3250000	7.5641026	8.0243902	6.9268293	7.2000000	7.1025641	6.1666667	4.4883721	4.0238095	5.2926829	6.2750000	8.6904762	9.1219512	5.3500000	4.1750000	3.7727273	4.6744186	5.3953488	6.2000000	6.8000000	8.7000000
236.77700	10.357143	8.6585366	9.1463415	7.3555556	4.8750000	5.6904762	5.5128205	6.9512195	13.275000	12.536585	6.9302326	5.1904762	5.0000000	5.4888889	5.3863636	7.6829268	7.7380952	8.3863636	8.4146341	8.0714286	6.9534884	6.4736842	5.9512195	3.8250000	4.2222222	7.2250000	10.292683	10.690476	6.1750000	4.4186047	3.9487179	4.7105263	5.5897436	6.8750000	8.0930233	10.150000
237.77604	11.500000	11.365854	9.1000000	8.4146341	6.7750000	5.5789474	5.3953488	8.6046512	16.418605	18.190476	7.8780488	5.6750000	6.1842105	5.6750000	6.1250000	6.7368421	8.3750000	10.650000	12.190476	10.023810	9.0697674	7.5434783	6.2000000	4.9250000	5.6923077	8.1904762	13.325000	14.190476	7.6341463	5.6904762	4.4523810	5.5227273	6.2888889	8.7857143	7.9285714	11.121951
238.77508	13.833333	18.414634	14.162791	14.071429	13.772727	8.2553191	9.8571429	16.571429	35.097561	42.309524	16.780488	10.047619	8.5227273	9.5581395	10.380952	11.545455	27.000000	17.571429	22.571429	21.365854	15.024390	18.325000	14.866667	12.046512	12.581395	19.800000	29.536585	27.285714	13.536585	8.5476190	7.3157895	7.7250000	8.5000000	10.578947	14.928571	15.853659
239.77412	48.500000	84.634146	60.595238	53.605263	47.512821	45.230769	39.666667	86.976190	208.11905	311.04762	96.238095	43.139535	45.340909	52.071429	33.439024	54.795455	132.48837	96.571429	108.00000	104.39024	66.697674	71.775000	53.948718	56.525000	68.461538	129.30233	192.31707	170.61905	81.681818	44.926829	32.208333	37.404762	27.023256	49.170213	83.731707	58.146341
240.77316	177.90476	304.65854	181.00000	197.04545	133.61364	148.61364	133.48780	267.46512	693.14634	852.52381	268.21951	138.71429	114.80000	199.02500	81.800000	122.53659	331.78049	168.85366	257.28571	230.48780	150.83333	175.38095	116.66667	166.02222	201.58696	299.58140	616.51220	639.76190	301.76190	142.19048	110.28571	131.40476	92.488372	128.52500	180.69767	207.07143
241.77220	213.61905	286.41463	170.30233	166.50000	278.90244	152.00000	144.27907	275.25000	727.83333	651.42857	239.61905	133.54762	115.93023	139.02174	72.444444	100.47619	186.13953	123.76190	224.19048	199.62791	128.28205	136.25000	92.575000	108.42500	124.72093	255.72093	624.34146	723.85714	277.20455	148.88095	96.589744	142.35897	115.74359	91.560976	174.90244	331.26667
242.77124	78.238095	73.928571	47.166667	69.756098	58.642857	42.341463	45.790698	98.146341	212.32558	175.61905	70.595238	43.380952	37.928571	33.350000	23.333333	30.214286	51.707317	52.166667	58.190476	53.209302	34.622222	30.581395	24.909091	31.380952	28.078947	66.357143	176.13636	224.78571	76.325581	47.219512	27.595238	55.333333	41.869565	36.571429	68.428571	208.09091
243.77028	16.523810	17.500000	14.523810	14.571429	16.204545	10.021739	9.9512195	19.608696	33.930233	31.857143	14.348837	9.0731707	8.2666667	8.1777778	8.0454545	10.600000	15.317073	13.857143	14.928571	13.279070	11.441860	9.9512195	8.5581395	7.1136364	8.2857143	14.170732	26.181818	32.214286	14.761905	10.162791	7.1590909	12.600000	11.731707	12.477273	15.800000	29.651163
244.76932	12.238095	11.790698	11.707317	11.595238	8.8750000	5.8717949	6.8372093	10.186047	16.465116	15.857143	8.6279070	6.9772727	4.1463415	6.7380952	7.2380952	8.8333333	11.068182	11.250000	11.813953	10.348837	9.0930233	8.9000000	7.2307692	5.0243902	6.2444444	9.2439024	14.000000	16.095238	8.6666667	7.0222222	5.0227273	7.2000000	8.1521739	9.2500000	10.659574	14.261905
245.76836	11.906977	11.813953	12.113636	10.822222	7.8695652	6.4444444	6.2380952	9.2195122	13.093023	12.883721	7.6136364	6.1428571	5.7073171	6.6341463	7.0750000	9.3250000	10.302326	11.976744	10.837209	10.325581	10.162791	8.8695652	6.0851064	6.0222222	6.3023256	8.4680851	12.860465	12.860465	8.2142857	7.0000000	4.4285714	6.0952381	8.4285714	10.902439	10.232558	12.190476
246.76740	12.534884	12.733333	13.111111	12.642857	8.6250000	6.8139535	6.7391304	8.8571429	15.651163	14.568182	9.4651163	6.4888889	6.3953488	7.4468085	8.8695652	11.209302	12.545455	12.976744	12.255814	12.046512	11.785714	10.813953	8.3095238	5.7000000	6.1395349	9.4186047	13.465116	11.744186	8.0238095	5.9523810	5.9000000	6.9250000	9.7073171	11.731707	12.190476	13.928571
247.76644	24.000000	24.976744	23.883721	19.904762	13.022727	10.818182	13.045455	17.488372	29.119048	29.302326	15.372093	11.534884	12.711111	13.650000	16.050000	19.133333	21.953488	25.500000	25.209302	25.738095	25.372093	23.209302	14.644444	11.477273	12.350000	19.071429	29.627907	22.395349	12.571429	11.159091	9.2978723	10.847826	14.702128	16.847826	19.750000	24.738095
248.76548	61.767442	51.613636	48.071429	38.488372	26.295455	21.000000	23.682927	34.441860	62.325581	61.068182	28.627907	20.119048	21.727273	23.914894	29.326087	33.159091	40.261905	55.069767	54.159091	45.954545	42.785714	39.357143	27.581395	22.045455	24.173913	38.704545	66.190476	51.044444	26.302326	20.707317	21.720930	22.625000	28.350000	32.500000	41.073171	59.093023
249.76452	91.454545	66.302326	57.046512	48.891304	31.375000	27.536585	27.414634	40.727273	74.604651	72.159091	32.318182	25.911111	25.292683	29.093023	36.380952	39.902439	46.666667	63.162791	63.250000	47.581395	46.318182	43.756098	30.925000	23.951220	27.355556	42.048780	71.953488	65.386364	34.173913	25.111111	26.627907	27.847826	35.957447	41.976744	54.431818	84.111111
250.76356	75.977273	63.116279	61.547619	60.244444	36.829787	31.659574	28.145833	39.863636	56.666667	53.000000	30.348837	28.166667	29.146341	40.511111	49.159091	55.585366	62.441860	65.209302	64.568182	61.750000	67.000000	62.734694	46.166667	30.021277	29.558140	35.488889	51.813953	47.454545	28.511628	25.522727	26.395349	28.071429	40.255814	48.071429	55.431818	76.772727
251.76260	159.81818	188.30233	226.34091	264.16667	137.20930	111.64286	110.93023	117.17778	121.09091	126.29545	87.093023	98.386364	114.95918	155.54545	215.22727	283.77551	282.72727	249.30233	238.20455	268.81818	324.30435	279.02439	195.35714	130.41463	110.88372	116.21429	123.51111	97.772727	87.418605	84.478261	87.930233	98.302326	178.68182	186.30952	197.77778	223.46512
252.76164	499.93182	556.20000	661.67391	705.68293	356.80000	328.50000	278.27273	270.18605	309.17778	319.43182	205.32558	257.24444	281.25581	399.36585	549.10000	686.97674	669.61364	550.60870	478.43182	558.73333	633.85714	613.77778	425.72340	307.53333	303.31707	304.26087	308.88636	273.27273	239.88889	256.59524	255.65957	334.56522	622.97826	673.08163	572.47727	526.27273
253.76068	510.95455	523.77273	623.62791	633.32653	334.93182	369.31818	261.48837	250.11364	290.70455	264.88636	182.28889	193.35556	253.00000	333.30612	437.62500	529.68182	468.24444	387.77778	330.00000	356.22727	437.79070	421.90698	275.51163	227.13636	281.42000	229.20000	244.95455	247.20455	254.65217	270.45455	236.41463	353.00000	649.29268	694.07317	546.75000	570.53333
254.75972	174.29545	139.37778	180.19565	159.53488	101.82500	81.536585	80.355556	92.767442	84.750000	74.090909	58.782609	54.767442	71.116279	74.071429	107.28571	121.62791	102.90698	98.386364	69.931818	73.022222	104.38636	93.187500	68.119048	52.857143	69.761905	50.659091	61.886364	70.568182	75.659091	72.326087	68.866667	108.54167	182.40816	223.88636	165.11111	173.17778
255.75876	27.466667	24.977273	30.534884	28.409091	19.693878	16.687500	13.893617	16.826087	17.288889	16.840909	12.977273	11.250000	13.659574	14.957447	18.891304	24.106383	21.909091	20.204545	16.659091	17.733333	21.106383	18.837209	13.979167	13.224490	12.181818	11.418605	13.333333	15.250000	12.477273	12.534884	11.883721	18.047619	28.690476	36.636364	28.000000	29.311111
256.75780	14.136364	12.355556	16.088889	14.139535	9.3023256	7.4186047	6.4047619	8.8125000	10.239130	9.3181818	7.3111111	6.7209302	6.6521739	8.1111111	9.6590909	12.782609	12.613636	12.155556	10.933333	10.477273	11.800000	10.860465	8.4285714	6.4878049	6.9318182	7.5111111	8.6888889	10.000000	6.4666667	6.4772727	5.4489796	8.5652174	12.872340	15.458333	13.888889	14.888889
257.75684	11.066667	8.8444444	11.795455	10.255319	7.0212766	6.1914894	5.6739130	6.6590909	8.6136364	7.4000000	5.5909091	5.4285714	5.3095238	6.3658537	7.5609756	9.5476190	10.244898	10.250000	10.155556	7.5227273	8.8863636	8.2000000	6.0000000	5.3043478	5.8750000	6.3181818	6.8478261	7.7333333	5.5111111	5.0652174	4.7045455	6.5777778	9.3478261	11.069767	10.404255	11.818182
258.75587	8.7111111	8.0434783	9.4444444	9.6808511	5.7954545	4.8695652	4.0444444	5.2444444	7.2272727	6.8888889	4.4666667	5.2500000	4.1521739	5.4800000	6.8367347	8.3695652	9.0930233	8.9574468	8.2888889	7.4000000	7.6666667	7.9130435	4.9090909	4.9111111	4.2000000	4.1041667	6.3111111	7.4000000	4.6304348	3.3043478	3.5348837	5.7804878	8.4634146	9.6363636	9.1818182	9.6086957
259.75491	7.6000000	7.6000000	8.3750000	8.2857143	5.4883721	4.5348837	5.0851064	4.8222222	6.9111111	7.0652174	3.8750000	3.9777778	3.7272727	4.7674419	6.5238095	7.4000000	8.2826087	7.4000000	7.1777778	6.9777778	7.6888889	6.6956522	5.0444444	5.2666667	3.9069767	5.2500000	6.4347826	5.4222222	5.0681818	4.1111111	3.6888889	4.4489796	7.4400000	9.1555556	8.7111111	8.5111111
260.75395	6.4782609	6.7391304	7.6222222	7.5000000	5.8125000	4.4680851	4.6222222	5.6279070	6.7391304	7.0217391	4.0454545	4.2340426	3.2448980	5.1428571	5.7291667	6.8958333	7.3695652	7.7045455	6.0652174	6.2765957	6.0000000	5.9130435	4.4468085	4.1739130	4.8409091	3.6170213	5.2222222	6.1086957	4.1956522	4.5000000	3.5510204	4.0476190	6.1860465	8.0833333	7.2444444	7.5333333
261.75299	7.3043478	5.0869565	7.0652174	6.8444444	5.5116279	3.6590909	4.0476190	4.7826087	6.3043478	6.2826087	4.5434783	3.7272727	4.0697674	4.5555556	5.4444444	5.5777778	6.2272727	7.0000000	6.3260870	5.9555556	6.1428571	6.2926829	4.9069767	4.0714286	3.7346939	3.5333333	5.2888889	5.1521739	4.0444444	2.7555556	2.8695652	4.2083333	6.3673469	7.3043478	6.7272727	6.7872340
262.75203	7.5869565	5.6222222	7.0000000	6.7755102	4.7916667	3.5918367	3.6956522	4.0625000	6.4000000	5.7608696	3.7391304	4.4222222	3.4772727	4.3255814	4.7857143	7.4285714	6.3913043	6.1086957	6.4565217	5.6666667	5.8478261	6.3061224	3.7800000	3.4489796	3.3111111	4.3409091	5.2222222	4.8913043	4.4782609	3.3750000	4.2888889	3.8666667	5.9777778	6.6521739	6.1836735	7.6521739
263.75107	6.1304348	6.0000000	6.4318182	6.8478261	4.4222222	4.3260870	3.7000000	4.1956522	5.4347826	5.0434783	3.9347826	3.8000000	3.3913043	3.6000000	4.5102041	5.2826087	6.2553191	5.6444444	6.9782609	5.2888889	5.5434783	5.7500000	3.7500000	3.1590909	3.2553191	3.7777778	5.2978723	4.6304348	4.2222222	3.8695652	3.7441860	3.8780488	5.5000000	6.1904762	6.3260870	6.8222222
264.75011	5.0652174	5.5652174	6.2600000	5.9761905	4.2444444	3.2173913	3.5000000	4.0222222	6.0869565	5.8260870	4.4444444	4.1666667	2.5000000	3.7209302	3.6976744	4.8800000	5.8913043	6.7391304	5.3913043	5.6956522	4.3695652	6.0222222	3.8297872	3.4791667	3.3409091	4.2200000	5.0652174	4.8913043	3.3043478	3.1111111	2.5833333	4.4400000	5.5490196	6.7755102	4.7777778	4.9130435
265.74915	5.4565217	5.1304348	5.4000000	5.9782609	4.7291667	3.4782609	3.3043478	3.0444444	5.0869565	5.0652174	3.5434783	3.6666667	2.8260870	2.9215686	3.7800000	4.8043478	5.6595745	5.9782609	5.0000000	5.1041667	5.0888889	5.5957447	3.3695652	3.5652174	3.3111111	3.0000000	4.1956522	4.7826087	3.8958333	3.2340426	1.8571429	3.9318182	5.0000000	5.7021277	6.1086957	5.3913043
266.74819	6.0212766	5.0212766	4.7608696	5.3137255	4.6279070	3.1333333	4.2380952	3.9787234	4.6808511	6.3478261	2.8936170	2.8913043	3.2000000	3.0652174	4.0888889	5.0888889	5.4565217	5.6956522	5.1956522	3.8913043	5.9347826	5.4523810	3.3181818	2.0476190	2.5294118	3.0222222	4.0434783	5.6521739	3.0000000	2.9565217	2.7045455	3.5800000	4.3600000	4.7173913	4.6595745	5.0000000
267.74723	5.5652174	4.5957447	5.0000000	4.8043478	3.2352941	3.2244898	3.5769231	3.4782609	4.5957447	4.3695652	3.6304348	3.3617021	2.7674419	3.5333333	4.3181818	4.8409091	4.9574468	5.9782609	4.5000000	3.6800000	4.0869565	4.5961538	3.4313725	3.0588235	3.1818182	2.9166667	4.5000000	3.4130435	3.0000000	2.5434783	2.6170213	3.3777778	4.1489362	4.5869565	4.8000000	4.6666667
268.74627	5.6808511	4.1739130	4.3191489	4.2608696	3.6888889	2.8260870	2.9148936	4.0416667	3.9791667	5.2978723	3.7391304	2.6086957	2.9615385	2.6122449	3.0816327	3.8235294	4.6521739	5.6595745	4.5319149	3.7826087	3.4693878	3.7659574	3.4090909	2.9555556	1.9787234	3.7111111	4.1836735	3.3191489	2.7659574	2.7173913	2.5476190	3.3111111	4.1521739	4.6046512	4.3695652	4.3478261
269.74531	4.7872340	4.2244898	4.6382979	5.0930233	2.7291667	2.5319149	3.0652174	3.2916667	4.1739130	4.5106383	3.2916667	2.1590909	2.8723404	2.2222222	3.9772727	4.5000000	5.3191489	5.0400000	4.1276596	3.3191489	3.7500000	3.9777778	3.2448980	2.4693878	1.7777778	3.3913043	3.9791667	4.2340426	3.0217391	2.8541667	2.3773585	3.2708333	4.7916667	4.6730769	4.7755102	4.4130435
270.74435	4.0425532	4.0000000	4.0666667	4.1538462	2.8478261	2.8333333	2.5777778	2.4285714	4.3333333	3.8085106	3.8800000	3.2745098	2.6086957	3.3529412	3.0600000	4.5111111	4.9387755	4.8723404	4.5744681	3.8913043	4.1914894	4.8936170	3.2978723	2.6808511	2.6000000	2.4166667	3.0638298	3.3829787	2.5217391	3.1000000	2.9782609	3.1777778	3.9347826	4.6170213	4.8000000	4.4680851
271.74339	4.1063830	3.1489362	3.5600000	4.2916667	3.7272727	2.2000000	2.4375000	3.3111111	3.8085106	4.0416667	3.0652174	3.3913043	2.4130435	3.0869565	3.2391304	3.8478261	4.8510638	4.1304348	4.2083333	4.1702128	3.8444444	3.5625000	3.2765957	2.7727273	2.0204082	1.4693878	2.9130435	3.3333333	2.5319149	3.2765957	1.6444444	3.1200000	3.3200000	4.0222222	3.3829787	4.2826087
272.74243	4.1250000	3.6739130	4.2000000	3.5869565	2.8846154	1.6274510	2.2600000	3.0425532	4.1666667	3.1875000	2.4791667	2.5416667	2.2978723	2.2708333	2.7446809	4.1250000	3.7234043	3.6041667	4.1875000	3.8085106	3.4583333	4.1250000	2.4285714	2.8000000	2.5681818	2.6875000	2.9361702	3.4791667	3.1250000	2.3043478	2.1224490	3.0434783	3.7234043	4.2765957	4.0434783	4.5102041
273.74147	3.5833333	3.4893617	3.8913043	4.0652174	2.7111111	2.2826087	2.4347826	3.6382979	3.5531915	4.0208333	2.5744681	2.2765957	2.1764706	2.8775510	2.8958333	4.0600000	4.4583333	3.3333333	3.6250000	3.6382979	3.1304348	3.6250000	2.3555556	1.8913043	2.0000000	2.8936170	2.9787234	3.1666667	2.9148936	2.0833333	1.6326531	2.5319149	2.9375000	4.2244898	3.3958333	3.4255319
274.74051	4.0416667	3.2083333	3.8085106	4.1666667	3.0408163	2.0000000	2.5217391	2.9400000	2.9361702	4.0833333	2.9375000	2.0638298	2.2340426	2.4444444	2.8888889	3.4680851	4.1063830	4.0000000	4.1041667	3.1458333	3.6153846	3.1111111	2.4038462	2.1200000	2.0980392	2.5531915	1.9591837	2.9583333	2.5102041	2.1739130	1.9591837	1.8333333	3.1428571	3.5510204	4.0434783	2.9791667
275.73955	3.9166667	3.4893617	3.8775510	3.9411765	3.1666667	1.8723404	2.1020408	2.0000000	3.3125000	3.8541667	2.3829787	2.1875000	1.9130435	1.9038462	2.9807692	2.7872340	3.8750000	4.1276596	3.8333333	2.6666667	3.5652174	3.0980392	2.5652174	2.1276596	2.7708333	2.1875000	2.8510638	3.0000000	2.5319149	2.4423077	1.9787234	1.7111111	3.2000000	3.3958333	3.3265306	3.1428571
276.73859	3.7083333	3.4693878	3.6808511	4.1914894	2.1489362	1.9183673	2.4200000	2.0000000	2.3725490	3.1250000	2.5208333	2.5306122	2.1836735	2.0212766	2.1555556	3.3061224	3.5416667	3.7083333	3.4791667	3.0208333	3.2200000	3.2127660	2.4489796	1.8333333	1.9574468	2.1666667	2.6600000	2.8750000	2.5714286	2.5319149	2.1521739	2.2000000	3.0392157	2.2608696	3.0408163	2.8125000
277.73763	4.3333333	2.5200000	3.5200000	3.4347826	2.2600000	2.2857143	1.7083333	2.9800000	2.9183673	3.8125000	3.1875000	1.6595745	1.4901961	2.0800000	2.9591837	3.2400000	2.7708333	3.4693878	3.3541667	3.4285714	2.2291667	3.1764706	2.9795918	2.2653061	2.0000000	2.3200000	2.4166667	2.1666667	2.2000000	1.9375000	2.6153846	2.0416667	2.3061224	2.9230769	3.2857143	3.0204082
278.73667	2.7083333	2.6041667	2.5510204	3.6938776	2.6521739	2.0434783	1.6666667	3.1250000	3.1428571	3.5416667	1.9800000	2.3600000	1.6808511	1.5000000	2.2083333	3.1875000	2.6400000	3.9803922	2.5714286	3.2040816	2.8723404	2.8297872	2.1333333	2.0434783	1.9038462	2.1224490	2.9795918	2.0625000	2.2708333	2.6734694	2.3877551	2.2653061	2.5800000	3.3404255	3.0833333	3.0208333
279.73571	3.4897959	2.8571429	2.3877551	2.4509804	2.3461538	1.9607843	1.7872340	2.9787234	2.4489796	3.1632653	2.7647059	1.9200000	1.5510204	2.9166667	1.8297872	3.1250000	3.3265306	3.6875000	2.7346939	3.1666667	3.0625000	3.2391304	2.6792453	1.7500000	1.3265306	1.8571429	2.7916667	2.3125000	2.5918367	2.2765957	2.0408163	1.6875000	2.7708333	2.5686275	3.0416667	3.0612245
280.73475	2.8979592	3.4285714	2.8750000	3.6326531	2.1063830	2.2340426	2.2222222	2.7400000	2.2916667	3.0612245	1.6938776	1.8936170	0.95652174	1.7843137	2.6800000	3.0869565	3.2500000	2.4200000	2.8775510	2.6458333	2.8800000	2.5925926	2.3333333	1.5744681	2.1428571	1.6875000	2.4489796	2.6530612	2.5208333	2.1875000	1.7659574	2.0212766	2.4791667	4.0000000	2.5833333	2.7959184
281.73379	2.2244898	2.5918367	2.2291667	2.9375000	2.5102041	1.6923077	1.7659574	2.2040816	3.1666667	3.4693878	2.1836735	1.6250000	1.7777778	1.6458333	2.3541667	2.4444444	3.0000000	3.2600000	3.0204082	2.2500000	1.5510204	3.2083333	2.2800000	1.7959184	1.7291667	1.6458333	2.4200000	1.7600000	2.6250000	1.9600000	1.2708333	2.2156863	2.4807692	3.2553191	3.2200000	2.8333333
282.73283	2.6734694	2.6938776	2.2448980	3.2340426	2.7200000	1.4081633	1.7959184	2.2307692	2.8333333	3.3200000	3.0200000	1.5000000	1.3478261	2.0980392	2.7400000	3.4042553	2.7115385	3.1020408	3.5102041	3.2083333	2.6200000	3.3750000	2.1400000	1.6200000	2.0652174	2.1041667	2.3400000	1.8163265	2.1730769	1.9000000	2.0192308	2.0208333	2.1041667	3.0555556	3.1200000	2.8541667
283.73187	4.0800000	3.1224490	2.0588235	2.6545455	2.4347826	1.9787234	1.7291667	2.3958333	2.6458333	2.9000000	2.6041667	1.5200000	1.5882353	1.9387755	2.5833333	2.4200000	2.6538462	2.9375000	2.9600000	2.7400000	2.8200000	2.6041667	2.2222222	2.2608696	1.7636364	1.5686275	2.4583333	2.0200000	1.8600000	1.6600000	2.2040816	2.2600000	2.9803922	2.7708333	3.0000000	2.3584906
284.73091	2.7800000	2.8571429	2.2857143	2.1914894	2.5471698	2.7169811	1.8653846	2.4166667	2.2600000	2.3000000	2.1041667	2.2200000	1.6808511	2.0000000	1.9400000	2.6250000	2.6170213	2.1666667	2.8800000	2.1764706	2.3617021	1.8461538	2.2777778	2.1111111	1.6938776	2.0200000	2.3137255	2.6000000	1.7959184	2.0980392	1.6041667	1.9166667	2.6122449	2.6530612	2.9230769	2.3469388
285.72995	2.2800000	2.1200000	2.0784314	2.1960784	2.2857143	2.0869565	1.5576923	2.4901961	2.5098039	3.2200000	2.3469388	2.0416667	1.3333333	2.1000000	1.7400000	3.2549020	2.6041667	2.7959184	2.1000000	2.2244898	1.9400000	1.8039216	1.8333333	1.5106383	1.0416667	1.7551020	2.2352941	2.4800000	1.5400000	1.7708333	1.2708333	1.4081633	2.4800000	1.9375000	2.6250000	2.9600000
286.72899	2.2400000	1.7450980	2.2040816	1.9166667	1.6600000	1.6727273	1.6521739	2.3125000	2.6938776	2.2800000	2.2400000	2.1000000	1.7307692	1.8163265	1.8125000	2.5576923	2.8461538	2.3600000	2.1200000	2.6600000	2.5000000	2.7872340	1.9622642	1.3333333	1.8571429	1.3529412	2.0204082	2.2400000	1.9183673	1.5102041	2.2500000	1.9019608	2.2156863	2.4423077	2.5306122	2.0400000
287.72803	2.7200000	1.6078431	2.5306122	2.4901961	2.1000000	1.8979592	1.3600000	2.2830189	2.8269231	1.6400000	2.4509804	2.5600000	1.5000000	1.6603774	1.9230769	2.5957447	2.9375000	2.6862745	1.9000000	2.1960784	2.0000000	2.6734694	1.8800000	2.4081633	1.4807692	1.8125000	1.9600000	1.7600000	2.2600000	1.2264151	1.8431373	1.4583333	1.7551020	2.6862745	2.3921569	2.1400000
288.72707	2.1000000	1.5000000	2.1764706	2.3207547	2.2291667	2.2916667	1.7115385	2.3265306	2.4200000	2.9800000	2.3400000	1.7755102	1.8235294	1.8125000	2.0208333	2.8431373	2.1960784	3.3400000	2.5600000	2.6538462	2.3061224	2.2000000	1.7800000	1.6274510	1.4117647	1.3600000	2.3529412	2.0400000	1.7800000	2.0204082	1.8775510	2.2500000	1.8679245	2.7083333	2.1200000	2.6000000
289.72611	2.7800000	1.9803922	2.3469388	2.4042553	1.7169811	1.6603774	1.5490196	2.5490196	1.7307692	2.8000000	2.6200000	1.7884615	1.3725490	2.1509434	2.2115385	2.0576923	2.5294118	2.3653846	2.8200000	2.2549020	1.7450980	2.1020408	1.9411765	1.7307692	1.4897959	1.7115385	2.0400000	2.3400000	1.8200000	1.4117647	1.4285714	1.3877551	2.1224490	2.0400000	1.8269231	2.3400000
290.72515	1.6600000	2.1372549	1.8333333	2.6862745	2.2244898	1.6382979	1.5294118	1.9019608	1.8039216	2.4200000	1.8823529	2.3725490	1.7450980	1.6000000	2.2448980	2.5686275	2.7058824	2.2000000	2.9000000	1.9200000	1.7307692	2.2000000	2.2083333	1.3191489	1.5714286	1.8113208	2.3600000	2.4000000	2.3725490	1.7200000	1.3272727	1.7058824	2.2307692	2.3148148	1.8800000	2.8800000
