63.705246	2.1828057	1.5427964	2.5665942	2.1605881	3.2153947	1.8312285	1.9273699	1.6220319	1.2509161	2.5197094	4.1234884	2.3630010	1.6263705	2.8183315	2.5615533	2.9682494	1.9818544	2.1810209	1.5849223	1.4910171	1.9445350	1.6718590	1.1283750	1.7497207	1.9798526	2.2194370	1.7445135	1.7334822	2.8135451	2.7002358	2.1897176	2.5194857	1.3915213	2.4570855	1.5452149	2.0137071
64.705267	2.1139970	1.4323148	2.3459340	2.2006950	2.0142365	1.1550974	1.9507268	2.4661473	1.7018676	2.2747709	2.0707444	3.2861619	3.0286485	2.3457174	2.8058208	2.0516674	1.8629803	1.7698527	3.3925699	2.0875286	2.5865880	1.5883736	1.2324534	1.6963572	1.5392923	0.49386990	1.2605258	1.7028351	1.6881170	2.5484858	2.3216328	2.2975434	1.8815073	1.9903099	1.9212078	2.4082764
65.705287	2.3239693	2.0762104	2.1965411	2.3105100	2.8200548	1.8924648	1.8571449	2.7689013	2.3372292	1.9379772	2.0666705	2.6663613	2.6379363	1.9603245	3.1915059	2.3275460	2.0284983	2.4261440	2.5614856	2.1676854	2.5452864	2.2524410	1.9871470	1.5495848	1.3220317	1.3730551	0.89057724	1.6927852	1.1937740	2.7626997	2.3452166	1.4489005	2.0407704	1.4719501	1.8479310	3.0341491
66.705308	2.2304253	1.3563961	2.1793851	2.4092324	2.8166242	1.5581072	2.1901320	2.2191142	2.6627397	1.9478435	1.9439421	2.5121242	1.9495964	3.0282436	3.0280896	3.2517828	2.1494684	1.9886868	2.1761657	2.0458869	2.4375730	2.8396661	2.5955458	1.3451474	1.4870965	1.9663971	1.2848065	2.0915836	1.6166126	2.2102881	1.7558644	1.7391035	1.6953517	1.3523316	1.9380285	2.7832879
67.705329	2.6791886	1.8255817	1.9409938	1.9398145	2.1257757	1.5616838	1.7882823	2.1304657	2.3575972	2.2197290	1.5341873	2.1867941	1.8297425	3.0368476	2.0622267	3.9196927	1.7861522	3.0874896	1.7159132	2.4339725	2.2613375	1.5206161	1.3112617	1.5677636	1.1875563	0.83345945	1.3847153	2.3037440	1.9430722	2.1952540	2.1484770	2.2601355	2.0009697	2.1536299	2.1920850	2.3189207
68.705349	2.2938411	1.7329293	1.5506502	2.0688672	1.3118627	1.7287667	1.5925508	1.6728717	2.9039069	2.1286272	1.5247551	2.3696150	1.4216928	2.6678264	2.3595684	3.1707218	1.8778323	2.6789915	1.3054987	2.8820521	1.8542307	1.1712835	1.5011880	1.7010840	1.5491095	0.98084654	1.1651624	1.3808495	0.96199199	1.5112483	1.8231358	1.7557446	1.9122193	2.6795513	1.5988696	1.8792122
69.705370	2.3588085	1.4104578	1.4753087	1.9086890	1.5285767	2.2227916	1.2760666	2.0290871	2.7317273	2.1297971	2.2568226	1.2228092	1.2281645	2.3712389	2.6871079	2.5888832	1.9463853	2.2501311	1.2095038	2.2917567	1.6679347	2.1007206	1.5472235	1.4859454	1.4316046	1.5233660	0.95386767	1.8929475	1.3732088	2.0077170	1.9606709	1.3150136	1.9301708	2.0179315	1.6283313	2.0902923
70.705390	2.6236182	1.2273304	2.4799867	2.1710027	1.8144426	2.1898727	1.1364267	2.4118756	1.9917727	2.5147988	1.8992537	1.2369497	1.5934839	1.9319607	2.1545902	2.0683594	1.9049278	2.6423457	2.0181899	2.1658540	0.86234450	2.3358882	2.5666197	1.5489510	1.0701781	1.0124552	1.2807548	2.2047998	2.9604609	2.5378875	2.6165354	1.9554567	2.8639727	1.7334591	2.1775769	1.2279773
71.705411	3.3865400	2.1570402	2.2860062	1.8817802	1.8791011	3.0657071	1.6601269	2.9969184	1.8973053	2.8886433	2.1688810	1.9060677	2.4036382	2.5601213	1.5289341	3.7323905	2.8656128	2.0777813	1.2601152	1.9532364	1.6394300	1.7992215	2.6131083	1.8599670	0.93063461	1.2336526	1.1143057	2.2600869	2.1774748	1.6003630	1.4620541	2.9446364	1.9683835	1.5738764	2.1373042	1.6658303
72.705431	2.4745539	2.7575946	2.0400230	2.6352064	2.4470926	2.4352789	1.1175136	2.5024183	2.8742230	1.9728015	2.4470025	3.1719401	2.5796803	2.3891540	2.4190879	2.1545322	2.4122929	1.3662763	1.6769733	1.7993687	2.3929408	1.9957552	1.7614126	2.3183044	1.1560354	1.7894273	0.97583278	2.0180004	2.2554045	1.2961683	1.6561087	2.3215839	1.8365045	1.2082860	2.0369743	2.8355387
73.705452	4.1900096	3.4920215	2.3817316	2.4219881	2.7901125	1.9714139	2.0933813	1.8416706	3.4637955	2.1292126	2.3536789	2.9975157	2.2819277	2.0880564	2.9985393	1.8957001	2.0285686	2.1104313	1.5522588	1.3789303	2.4773005	1.4946088	1.6947920	1.6797426	1.5286029	1.2021800	1.4241314	1.5374463	1.6983273	1.3224100	1.7701374	2.0822238	3.3065780	1.2632145	1.6069497	2.3760651
74.705473	3.1024168	2.6156929	2.5661171	1.6837378	2.1482646	1.7725414	2.2321875	1.3737857	2.3967169	2.0807905	2.1748813	2.7960064	2.0151933	2.2346757	2.7248419	2.6284454	2.4990910	1.2014310	1.0875786	1.1650151	2.2230999	1.3919282	2.2139513	2.5167893	1.3911419	1.6968220	1.6448310	1.7676850	1.6473281	2.0006552	0.83218642	1.2507037	2.0764783	1.6642199	1.8900540	2.2230605
75.705493	1.7758580	2.7523380	2.4567224	1.5945725	1.8951495	2.5045839	2.4894253	2.4638331	2.9134252	2.5343317	2.7124492	2.7171702	2.1874692	2.4964302	2.7141050	2.4064077	2.1595755	2.1061781	1.1077882	2.4573435	2.7247586	1.4640422	1.9726594	1.7291037	1.0173800	1.4961462	1.0473223	1.3465145	1.8265351	2.5519479	0.98237137	1.0646535	1.4697730	1.7433316	3.6516298	2.9999863
76.705514	2.2410107	3.3563962	2.3350995	1.7947616	3.0145257	2.2061599	3.2361253	2.8145596	1.8695618	3.3755793	3.1925601	2.7033540	2.0657129	2.8547388	2.0888959	1.8035777	2.4559350	3.1524859	1.5134783	2.0233233	2.7146592	1.5329481	1.8035556	1.3192283	1.3443504	1.0121707	1.1153168	1.3452028	1.1855222	2.1153896	1.7379786	1.5662188	1.9568603	2.0287405	2.6081062	2.1336080
77.705534	2.5346966	3.3298439	2.1733705	1.8145220	2.6094540	2.0785189	2.7205460	2.3520672	1.9451994	2.3731861	2.7757103	2.3325591	2.5655725	1.9760177	1.7964814	3.0301281	4.0539633	1.6523643	1.8145938	1.8193770	2.9331582	1.4894391	1.2749132	1.7984683	1.7181267	1.1670624	1.6090319	1.6443599	1.6500444	1.8145756	1.6468603	2.2312497	2.0733197	2.1565332	2.6087698	1.9452446
78.705555	2.4955106	2.4250017	2.3580580	1.2604551	2.5536246	2.3950822	2.0563964	2.5259892	1.9721478	2.1397731	3.4138638	2.7422483	2.2265486	1.8890694	1.9704524	3.1638387	2.9441644	1.6053964	1.8701364	2.1227967	2.6816145	1.2365928	1.3203969	1.7034536	1.7648132	1.0287280	2.0859504	1.9458595	1.7172786	1.8806590	1.7273839	2.3687353	2.2498411	3.2332390	2.7392442	1.8794677
79.705576	2.4493014	2.8311654	1.4810915	1.5623331	1.5221959	2.7077880	1.8543096	1.9986721	1.6728086	2.1721461	3.5676486	2.7260058	2.3583897	1.9501950	2.6998736	3.1298800	3.5596320	2.2000876	1.8170971	1.3138762	1.8785207	1.8687877	1.6479893	1.7287510	1.3425238	1.7257656	1.7135191	1.9623926	1.9767168	1.7496282	2.3405275	2.3835125	2.3639138	3.1219951	3.1679673	1.5475201
80.705596	1.8413323	1.6495533	2.3677718	2.4483635	1.3020379	2.1208410	1.6850589	1.8930595	2.3751791	2.1753989	2.8084161	2.5093034	1.9329659	3.1461932	3.5230253	2.7978240	2.9983101	1.1602598	2.0308519	1.6935737	1.6454045	1.8747762	1.6798586	1.3481973	1.9519068	1.9584109	1.5061636	2.8951777	1.9040556	2.7355291	3.1768626	1.8012260	1.9628590	2.5522273	1.9416598	1.7372674
81.705617	2.0913007	1.5712146	3.5536123	3.1274428	1.6129369	2.6060976	1.2370414	1.8260023	3.2279848	2.9767583	2.7623742	2.5970932	2.6578034	3.2900378	2.8572919	3.0009884	2.8549793	1.7836934	2.4383779	1.3158505	2.4044961	2.4511476	1.6793416	1.7739341	2.3087160	1.9252001	1.6037021	2.4603478	2.2506508	3.0947730	2.2476945	1.8828557	2.0378660	2.5249585	1.8413132	2.0861292
82.705637	2.1522985	1.5982521	3.1034659	2.7967352	1.9750366	2.3701150	2.3257634	2.0893195	2.7515704	2.8034574	2.4539658	2.6562197	3.5296551	2.1434643	2.3316706	2.7970094	2.5287003	2.1155082	1.5202492	1.5524059	2.6390899	1.6033504	1.5051679	2.2651016	1.8186180	1.5158272	1.8148587	3.2978988	1.5215016	1.7912331	1.8870718	2.2623586	1.5780279	2.3809195	1.9412949	2.5592204
83.705658	3.3516991	1.3608037	2.4200949	2.4099184	2.1737068	2.0480334	2.8377535	1.9660885	1.4858035	3.1499791	3.2212992	1.8370172	2.0353602	1.4926247	2.3526686	2.5416130	3.1954837	1.6453453	2.4323762	1.6551677	1.4321792	1.5312094	1.9544756	2.3437266	1.4464336	2.1670869	1.2306851	1.7576776	1.9133561	1.4564270	1.5222428	1.3436529	1.0956009	1.9868609	2.2983825	2.8402487
84.705679	2.6233143	1.6486804	2.4919361	2.7600232	2.2363535	1.9927392	2.1296631	1.9303290	3.5316366	2.8287368	3.0717429	2.3978874	1.9320163	2.2011218	2.2254416	3.1503436	3.0533269	2.4782603	2.2619201	2.2895798	1.4316261	1.3148686	2.5225537	2.0136193	1.3095067	1.7112441	1.3362754	1.0280503	1.9508300	2.5706131	1.6775396	1.3748833	1.8961764	2.3014089	2.0538438	1.6466741
85.705699	3.8512234	2.3024486	2.7868688	2.8583733	1.8686736	1.2800287	2.0531435	2.1965529	1.8880659	2.5143693	3.1167373	2.8968373	2.7580380	2.6918802	2.8442039	3.7727291	2.6907323	2.1665076	2.4149022	2.2507931	2.2061152	1.3598689	1.8299917	1.4490215	1.6618507	1.9904886	2.1578337	1.5861475	1.5708652	2.4130458	1.4732788	1.9057542	1.8896725	1.8527391	2.1302314	2.2356404
86.705720	2.2308415	2.7074538	3.5839019	2.1587723	1.8423152	1.5900182	2.2968475	2.0893192	1.9050909	2.3994884	2.8857547	2.7647498	2.0435220	1.6445080	2.7583253	2.5340950	1.5003764	2.3703583	2.3513812	1.3050402	2.1740388	1.2846798	1.6357817	1.1751533	0.92073203	1.8061885	1.7424766	1.6825630	1.5038923	1.6088318	2.3325593	1.9006386	2.1006498	1.2502454	2.4240236	2.2217012
87.705740	2.3212159	2.2619994	3.1405102	1.7836251	1.8646295	2.5496842	2.1196772	1.9317243	1.8399722	2.7073174	3.6830528	2.3245734	2.0840947	2.0714529	2.8007505	1.5344649	2.5178791	2.4576765	1.6424397	1.5558687	2.0491570	1.4980839	1.7805598	1.3570909	0.75152121	1.1978073	1.6607750	1.5458664	2.4855927	1.5783664	2.4379966	1.8246589	2.3214460	1.4604818	2.1885402	2.3468991
88.705761	2.5498875	1.9484633	2.5733137	1.9637612	1.2753660	2.2829071	3.0627755	2.1946799	2.0008014	2.3466179	3.4419039	2.7696714	2.8281189	2.9593016	1.5865514	1.5787517	2.6200526	2.2228340	1.4245289	1.9484967	1.6246630	2.0390989	2.0237758	1.9842878	0.88974344	1.2405976	2.2935767	1.7302065	2.4593832	2.2030772	2.2910460	2.1877057	1.6754994	2.0164953	1.9745181	2.4824008
89.705782	2.8701233	2.2365850	2.4170710	1.9710115	1.3503469	2.5988162	2.3779642	2.3371346	1.4796090	1.9209789	2.7154526	1.9485102	2.6763605	2.4154058	2.0635839	2.1934095	2.8791879	2.1600595	1.7204608	1.7022065	1.3672642	1.5911333	1.9054806	1.5239981	1.8652383	1.4028559	2.2592210	1.5391635	1.8517195	1.5290437	2.2030633	2.4929183	1.6636396	2.4711565	2.1718654	2.6581313
90.705802	2.6183641	2.2098610	2.2626362	1.5721702	2.3856353	2.3694613	2.1460876	1.6990088	3.0074957	1.5305540	2.4408390	1.9377694	1.9904845	2.2394576	1.6061895	2.8776666	2.2693349	2.3343097	1.6161063	2.0766056	1.6154025	1.5644999	1.7218316	1.6986742	1.9411308	1.4408801	1.7817266	1.7274674	1.9080514	1.4316543	2.2385740	2.2230788	1.9629255	2.3741613	2.2196095	2.7370311
91.705823	1.9382975	2.9293789	2.7828246	1.7797888	2.3882419	1.3853830	1.4062903	1.8296780	1.8461702	2.4077122	2.1953145	2.3725974	2.0522711	2.7222195	1.7536666	2.5099329	2.8536215	2.2530435	1.8201217	2.0776428	1.5782855	2.3935990	1.5468191	1.2570766	2.0417763	1.9785289	1.1590980	2.0799542	2.3312739	1.8312322	1.8013374	2.3376738	1.0609960	1.6246235	1.5649135	2.6140260
92.705843	1.4093038	2.6801275	2.0196138	2.6949749	2.2233024	1.8483608	1.4009294	1.2369703	1.8669055	2.8107925	2.3305463	2.6007890	1.8272609	2.4886560	1.8465759	2.2069198	2.4440703	1.5429162	1.7988552	1.1449824	1.8505385	2.3715450	1.2102134	1.5347752	2.1368173	1.5434047	1.7810750	1.8762563	2.6754301	1.6234919	1.4710634	1.9487881	1.2734843	1.9320364	1.6131827	2.4810052
93.705864	1.9419979	2.0038418	2.0649115	2.4693078	2.0557498	2.1766516	1.6817517	1.7024825	2.6009797	2.5918240	2.8700284	2.3898913	1.9457033	2.3759859	2.2868560	1.9152297	1.8516144	2.8199513	1.7227481	1.7800107	1.4390428	1.3799962	1.3829690	1.6279989	1.5194341	1.3598848	2.3874547	2.3164117	2.3199966	2.0065292	1.8374628	2.0292316	2.1092927	1.7987084	2.4650686	1.1815774
94.705885	2.5904738	1.5226371	2.1368309	2.1927816	2.3467336	2.7724090	1.4045633	1.5209105	1.9159793	2.2982498	2.6003354	1.9343490	2.1222206	2.1733807	2.4832260	1.8568432	2.0152725	3.5607108	2.1326302	2.4410445	1.8611467	1.9494402	1.8734031	1.6957789	1.3301872	1.1015198	1.5048472	1.8440734	2.0579192	1.8584455	1.6122908	2.8112792	2.6162367	2.2490550	2.0421376	1.6812466
95.705905	2.2280908	1.6858439	2.0611542	2.8827865	2.0408313	2.3550046	1.6420778	1.3580999	2.2436530	1.9777005	2.3221413	2.0085700	2.4332768	1.2665552	2.8532480	1.8004683	2.0952878	2.6406821	2.4448347	2.6186546	2.7610123	2.6325011	1.7938640	1.7303307	1.1563672	1.7349553	1.2892118	2.2858337	1.5667741	2.3236339	1.5226342	2.5977236	2.7494353	2.6122130	2.3299877	1.6098255
96.705926	2.1563431	1.2201645	2.9033656	2.7014370	1.7546754	1.9564158	1.3497323	1.6554641	1.2509232	1.8274239	1.9758553	2.5138238	1.3926709	1.5339910	2.6726977	2.4504032	2.9857750	1.8331879	2.9944038	2.0729952	2.2637898	2.1391779	1.9979041	1.4919073	1.6955490	2.0888971	1.2687080	1.2631613	2.1644792	2.2760949	2.3457514	2.1932474	2.1010425	2.0746583	2.4580572	2.6003418
97.705946	2.7473360	1.5005350	2.7361369	4.0959235	1.8587570	1.6355809	1.6335019	1.5265584	1.8088862	1.6268765	2.5496064	2.5345571	2.2095008	1.8792802	1.9582473	2.9138935	2.7835746	1.6701916	2.5805782	1.4027638	1.7182512	1.7680285	1.7430086	1.4811465	2.5811585	1.4231865	1.6526524	1.1949910	1.7316634	1.9247175	1.3159769	2.6715538	1.9879286	1.4342113	1.6136236	2.5906839
98.705967	3.2551253	2.5162671	3.0630798	2.7636880	1.9880707	1.6161568	1.8143402	1.3336257	1.7009926	1.3667012	1.8039790	2.3466024	2.7027731	2.4078012	1.5051313	2.4275259	2.0304494	2.9101667	2.0438055	2.0017070	1.7063294	1.2810477	1.2440095	1.7049037	1.7103814	1.3006672	1.3128010	1.9428300	1.7613806	2.2079545	1.6531222	2.5420591	2.0158501	2.1860858	2.2679092	2.2289871
99.705988	3.2169252	2.4028875	2.6005169	2.0826791	2.0280798	2.1162610	1.7316518	1.5041491	2.2456941	1.6977662	2.5721351	2.6418523	2.1385856	2.3545234	1.7232006	2.3045250	2.6523020	2.3533975	2.2642594	2.1554139	1.7768140	1.6008216	0.81907301	1.3359468	1.3827026	1.7578822	2.1448286	1.8379591	1.9630414	2.3677890	1.6894114	2.7112323	2.5817636	1.9762024	3.3150363	2.3976899
100.70601	3.2831794	2.4954987	2.3879720	2.1503109	2.1304525	1.6527214	2.0279821	1.8370580	2.5919716	2.4503040	2.6723886	2.0016993	2.1014574	2.4194729	2.9138100	2.4022691	2.8053066	2.8122119	1.9755265	2.1836994	1.8039591	2.0615742	1.5051968	1.5600456	1.5355104	1.5835360	2.5045346	2.4106374	1.7833335	2.3836263	2.0914671	2.2866350	2.7720859	1.6955497	3.7979862	2.6553823
101.70603	2.3553245	2.5116786	2.7516821	2.2640439	2.2886950	1.3776725	2.5719071	1.4210440	2.1339680	2.0850927	2.9970989	1.9636989	2.7201638	2.9361408	2.6450947	2.3680163	2.8589691	1.6956037	1.8599056	2.3140540	1.4202715	2.2435985	2.1441921	1.4449484	1.5994295	2.0778199	1.9848470	2.7222140	1.1325738	2.2403844	1.9577449	1.6074154	2.0746449	2.3781963	2.4992406	2.0744143
102.70605	1.8026943	2.4887089	2.1366955	2.2239915	2.1702093	1.7583125	2.2224105	1.8838587	1.2073049	1.7791363	2.8791337	1.9436134	2.0410994	2.9553679	2.2850852	2.1652575	2.3088574	1.9295505	1.6592426	1.9263252	1.9420773	1.3951776	1.7263803	1.4304964	1.6404489	1.6678757	2.6319604	2.9860741	1.6546410	1.3679698	1.6328506	1.5513949	2.0723563	2.8234295	1.3755407	2.1227139
103.70607	2.3621553	2.2191678	2.2382542	2.2351958	1.8376949	2.1458653	1.7564018	1.7842769	2.0119795	0.97202816	1.9179600	1.9871469	2.0746955	3.0752197	2.7840935	2.4281832	3.4220604	1.5634489	1.4743252	2.1363192	2.1623504	1.3267517	2.3078121	1.3795089	1.1713741	1.7973842	1.7181227	3.1480158	2.3560608	1.3915505	1.9811367	1.8448405	2.1359222	2.0091578	1.9039137	2.4645510
104.70609	2.6937067	1.4999309	2.5271632	2.2083257	2.3271682	1.9390286	1.6155726	1.5156179	2.0880572	1.8346907	1.5882528	2.3586035	2.3428353	2.5059217	2.4377486	2.0329157	2.1352009	1.9780309	1.9034124	2.3502210	2.2133792	1.3273361	2.2573813	1.2132987	1.3075079	2.7865807	1.5986832	1.4416477	1.8996970	1.5651915	2.0151973	2.3602751	2.3800658	1.4947975	2.0157344	1.9770084
105.70611	2.3900915	2.0593855	2.1364713	2.3633855	1.8652245	1.5692737	1.9760166	2.3022287	1.1831352	2.7178965	1.5876796	2.5899965	2.5187022	2.3063685	1.7871321	1.9802146	2.7377745	1.5552614	1.6301368	2.0250594	1.9151836	1.4041493	1.8978968	0.83127105	1.5336299	1.8942005	1.3831020	1.6001507	2.8633857	1.4935321	1.4137272	1.7166235	1.6544674	1.6144612	1.9679518	3.0261099
106.70613	2.5075420	2.0733882	2.0051122	2.3532575	1.5078299	1.6889677	1.9597726	2.3416333	1.8349250	2.1007258	2.1032807	2.3713999	2.3562693	1.7100835	2.9443972	2.1837030	2.9746411	2.2500796	1.3562848	2.1094801	1.4106071	1.8508488	1.2427743	1.2132032	1.4134639	1.6570125	1.3447689	1.4594975	2.4874649	1.4537314	1.8426223	1.2427966	1.9822894	1.2908330	2.2276650	1.9728738
107.70615	1.5715769	2.3862453	2.8666538	1.8843250	1.5806934	1.3925828	1.6750813	2.0221053	1.8734778	1.7987041	2.1919195	1.5909642	2.2800303	1.9739899	2.4451688	2.1307246	2.5058739	2.2815334	1.8546408	3.0491967	1.4101367	1.5568795	1.2933926	1.0488594	1.6372668	1.7616236	2.0195426	1.5558801	1.4776608	1.6975721	1.9654536	1.6437956	1.5795006	2.3995274	2.1374617	1.2505050
108.70617	1.6161642	2.0628032	2.9938137	1.7864364	1.8084306	2.0144798	2.5535309	2.4123688	2.3216171	1.6225082	1.8269560	2.0461301	2.5672896	2.1782703	2.0557946	2.1218564	3.3065263	1.5904339	1.9535282	2.6321176	1.3705022	1.0429744	1.3559698	1.0781677	1.8879286	1.0822977	1.8264406	2.0948134	1.5226152	2.3297321	1.3321743	2.0620454	2.0656854	2.2762383	2.3641640	1.8465044
109.70619	1.7035697	2.1624996	2.4985873	1.7513394	1.8467521	1.9384531	2.8872454	1.9180924	2.0078175	1.7877312	2.3250755	1.8162008	2.3706929	2.4092550	2.5247623	2.7036815	2.5944467	2.4927261	2.2974565	1.4785308	1.7658227	1.1909834	1.6498327	1.3208679	1.8475106	0.95499919	2.6982291	2.0903035	1.5127171	2.2963092	1.5385876	2.1008231	1.8907629	2.1359424	2.2742776	1.9370910
110.70621	1.9696671	1.9778759	2.3900511	1.6212670	1.9800054	2.3856235	2.4317411	1.4218993	1.3828517	2.1918218	1.4196012	2.0278733	2.5862713	2.0079968	2.1282413	1.9634898	2.7364424	2.7459602	2.2610354	1.0404226	2.1992996	1.1786421	1.8516580	1.3217472	1.8704583	1.6716161	2.2888689	1.3314614	1.6949838	2.0181904	1.9151798	2.8681916	1.6177191	2.2787540	1.9835784	1.6523299
111.70623	1.9055216	2.2213485	2.0575051	1.7495155	1.9950013	1.7261442	1.8773193	1.9645717	2.1888710	2.3181865	1.8419599	2.0837208	2.0686003	2.4140239	2.0114137	2.8932188	2.5284265	2.3614031	2.1169948	1.2046749	1.5910310	1.4073207	2.1048747	1.2115541	1.4960313	1.7976266	2.0521543	1.3587263	1.7306495	1.7032402	1.5961938	2.2747110	2.2645217	2.2329020	2.4481881	2.2544753
112.70626	2.3404329	2.5672571	2.1874608	2.0923319	2.3048865	1.5726401	1.8971495	2.0168820	2.1046846	2.9639443	2.0512306	1.5085867	1.8305095	2.5022813	2.4704584	2.7750604	1.9585779	1.4747944	1.9379494	2.0724965	1.1911839	1.4486744	1.9111237	1.2439926	2.0836968	1.0812204	1.1893749	1.9707460	2.7595992	1.9546139	2.1837186	2.2825341	2.4746036	2.2366186	2.4210168	2.0648018
113.70628	1.9061366	2.3870943	2.0916622	2.3374017	2.1695141	1.5672167	1.9878459	2.0232429	1.9247600	2.6109118	1.9568132	2.0620069	2.5080078	2.1768102	1.7566311	2.4124468	1.3577724	1.8458066	1.5476293	1.9411293	1.8290520	1.5302563	1.7891328	1.5707028	2.0408299	1.5784047	1.6965278	2.2492383	2.1189634	1.8408592	2.1181610	2.1619639	1.5568684	1.6706805	2.2135938	2.0968238
114.70630	1.7759497	1.7868968	2.0966731	2.3533193	2.1808127	1.6811368	2.2430361	2.6674353	1.8009078	1.3534047	2.2468971	2.4240612	2.5641889	1.9258673	1.9782867	2.1223350	1.9722987	1.8442640	1.6399799	1.6168501	1.4462295	1.3236971	1.6772732	1.4539739	1.7835202	1.6155704	1.4852454	1.7618764	2.5410424	1.7043196	1.7269737	1.6259502	1.4368019	1.4911907	2.6649345	1.5388289
115.70632	1.8299731	2.2853449	2.0729622	2.2685563	2.0700073	1.9534190	1.7265820	2.6476705	2.0147002	1.5299288	2.9675223	2.0082419	2.4237882	2.2190833	2.2777210	2.4960774	2.2598830	3.5494195	2.4141320	2.0123675	1.4141981	2.1618938	1.6807741	1.5214423	1.5118035	1.6188719	2.4219583	1.5811677	2.5932372	1.8569089	1.9555511	2.2555638	2.2183515	2.3700453	2.6236205	2.1506115
116.70634	1.2110091	2.1196649	2.1591756	1.6887569	2.0534273	1.7398028	1.9237364	2.0656199	2.3944985	1.8219998	2.4786714	1.7684773	2.2368916	2.0727075	1.9351303	2.3381383	2.1143342	1.1719277	2.1461355	2.0182111	1.6259181	1.9205069	1.6942739	1.8259130	1.7979506	1.9697190	1.6894129	1.8736971	2.0569549	1.8043754	1.9794456	2.1720767	2.2437660	1.6873808	2.4727170	2.6116445
117.70636	1.6536982	1.9290411	2.0351371	1.4281894	1.9700121	1.8792764	1.6846372	1.7678071	1.6708362	2.4348996	1.8889974	1.7653941	1.8525169	2.1905532	1.8869449	2.6420911	1.7743318	1.7434623	2.1563823	1.9679188	1.3097408	1.7107375	1.8062296	2.3252098	1.6553543	1.4795526	0.94624367	1.8695830	2.3872243	2.5314445	2.2247958	1.8785697	1.9087417	2.4599168	2.1599077	1.8088764
118.70638	2.2007784	1.8314152	1.8980032	2.0996022	2.5854011	1.6213724	1.9937677	1.9066646	2.4870049	3.0298749	2.1477329	1.5760498	1.8393555	2.2501958	2.4327654	1.9525292	2.1937289	1.9017710	1.8784555	1.1477685	1.8854761	1.5317032	1.8024560	2.1754726	1.5858054	1.4227664	1.5147645	2.0337844	2.2635364	2.2685910	1.6889785	1.7474177	1.6547402	2.9862106	2.2268176	2.4471978
