3.5548985	79.930233	63.720930	59.119048	57.159091	34.477273	30.044444	29.179487	37.666667	57.476190	53.209302	30.045455	26.780488	27.441860	32.300000	43.743590	52.883721	53.295455	58.930233	58.465116	54.930233	54.558140	48.750000	38.555556	28.186047	26.260870	35.380952	51.232558	48.181818	28.860465	23.902439	23.780488	27.840909	40.826087	45.738095	53.454545	73.906977
3.5687840	150.64286	177.65116	204.69048	235.51220	127.31818	98.666667	90.666667	91.209302	98.357143	110.38636	76.674419	84.511628	84.975000	119.63043	166.06522	205.95122	209.14286	204.37209	190.60465	215.20930	230.11905	208.76087	159.41860	99.772727	88.568182	94.325581	100.69767	87.302326	74.744186	65.666667	68.477273	82.756098	154.77500	174.95455	174.19048	156.32558
3.5826695	499.39535	548.26190	636.86957	673.02273	338.35897	302.95122	268.76744	259.00000	286.37209	306.27907	199.83333	240.57143	255.93333	359.37209	490.07143	630.13636	641.23256	529.36364	471.88095	530.32558	594.86047	583.43182	403.75610	281.69231	277.07143	280.16279	299.54762	261.79545	227.11364	229.00000	234.40000	315.13043	584.53191	615.92308	536.90909	525.40909
3.5965549	540.86047	545.97727	674.80488	705.00000	354.10417	389.25000	273.09091	264.86364	321.04545	274.75000	194.02326	220.00000	271.69565	398.77500	523.85000	621.06818	562.76744	458.23810	402.52381	421.88636	534.93333	491.41860	344.44681	279.70213	306.09524	277.93023	273.84091	260.74419	275.61364	290.65116	268.77083	372.07500	677.14634	734.89583	582.23256	607.44444
3.6104404	193.04762	171.56818	232.48837	217.75000	116.27500	94.170732	95.071429	107.15909	116.86364	94.046512	75.022727	93.833333	96.348837	124.97959	167.17021	189.43478	163.95238	144.40000	109.27907	117.34884	146.64444	143.38095	96.860465	73.976190	114.09091	86.904762	83.204545	87.863636	96.000000	102.08696	87.119048	133.44186	229.20455	262.32558	218.97778	202.09091
3.6243259	31.441860	28.954545	39.886364	35.261905	23.304348	19.434783	17.642857	20.395349	23.068182	19.720930	15.795455	16.604167	17.595238	19.023810	29.571429	29.904762	30.204545	25.255814	20.619048	21.186047	24.659091	25.000000	19.619048	14.581395	18.159091	14.840909	16.250000	16.727273	15.348837	17.272727	15.068182	24.978261	37.543478	42.931818	35.644444	33.744186
3.6382114	14.476190	13.500000	15.638298	15.586957	9.2727273	9.0227273	7.6000000	8.7500000	11.355556	10.977273	8.1219512	7.5000000	7.5681818	8.8913043	11.727273	14.044444	15.000000	13.340909	11.488372	11.454545	12.116279	12.897436	9.1956522	7.3555556	7.5217391	7.0444444	9.1162791	9.3488372	7.9767442	7.5116279	7.4871795	7.6829268	14.880952	16.880952	14.568182	15.108696
3.6520969	11.204545	9.6279070	11.930233	11.390244	7.8205128	6.6153846	5.9318182	6.9523810	9.5000000	8.3636364	6.0681818	4.9333333	5.3611111	6.3902439	9.1363636	10.625000	11.130435	10.159091	10.045455	9.3488372	11.069767	8.7551020	6.5121951	5.1025641	5.8048780	5.9318182	8.2500000	8.4318182	6.5681818	6.2558140	5.6428571	6.5869565	9.9148936	10.904762	11.395349	10.250000
3.6659823	9.2500000	8.7333333	9.6363636	9.0681818	7.1304348	5.9523810	5.2500000	6.3809524	7.9047619	8.0888889	5.6428571	5.6111111	4.7045455	6.0000000	7.4615385	9.3125000	9.0697674	8.9318182	7.9268293	8.4883721	9.4000000	8.6363636	5.9565217	5.0540541	5.1219512	5.5250000	6.8863636	7.0000000	5.1951220	5.9729730	5.1818182	5.4500000	8.6363636	9.9791667	8.4883721	9.7727273
3.6798678	7.6279070	8.0652174	8.8000000	8.0000000	6.3170732	5.4146341	5.7105263	5.5116279	6.9523810	8.1818182	5.1025641	4.1463415	5.4736842	5.4883721	7.2608696	8.7906977	8.5111111	8.4888889	7.7380952	7.6829268	8.3777778	7.5238095	5.4250000	5.1025641	4.8571429	5.8500000	6.2790698	5.7045455	5.4705882	5.7560976	5.3488372	5.5675676	7.8292683	8.1111111	7.0000000	8.4318182
3.6937533	7.9333333	7.5952381	8.1777778	7.6086957	5.7435897	5.4473684	3.8717949	5.2195122	6.8095238	6.9545455	5.7368421	4.6285714	4.5277778	4.8000000	6.9761905	7.4782609	8.0000000	7.1162791	6.7441860	7.2439024	7.7906977	5.8292683	4.7837838	5.1818182	5.2142857	5.4615385	6.3023256	6.4318182	4.9268293	5.1794872	5.1388889	4.9024390	6.4375000	7.0444444	7.4390244	7.8809524
3.7076388	7.6511628	6.3953488	6.4000000	7.2619048	5.4634146	4.0731707	4.2195122	4.8974359	6.6590909	6.5681818	4.7142857	4.1351351	4.6315789	4.8250000	5.5000000	6.9285714	7.6585366	7.2727273	6.3170732	6.6818182	6.3809524	7.4285714	5.0434783	4.3250000	3.8000000	4.4444444	5.0750000	5.6511628	4.7727273	4.5897436	4.2432432	4.6250000	6.3555556	6.7560976	6.6875000	7.0454545
3.7215243	7.2222222	6.1707317	7.2142857	7.0232558	4.6764706	4.3783784	4.3888889	5.4047619	5.5116279	6.3720930	5.4500000	4.9024390	4.5294118	4.5897436	5.6666667	6.4390244	7.5111111	7.2000000	5.7906977	5.7674419	6.2926829	5.3958333	5.0952381	4.7352941	3.5641026	3.8888889	5.1219512	5.7073171	5.1538462	4.1666667	3.6060606	3.9743590	5.9268293	7.2888889	6.5909091	7.7777778
3.7354097	7.0952381	6.2272727	6.4883721	5.7674419	4.5750000	3.8500000	4.2121212	5.2500000	6.1219512	5.6444444	4.4722222	4.9743590	4.6666667	5.0000000	5.1025641	7.6046512	7.0465116	6.6666667	6.3333333	5.7209302	5.4523810	6.3809524	4.3913043	4.0731707	4.5500000	5.1891892	5.0666667	5.4545455	3.8918919	4.3947368	3.9722222	4.1538462	5.5555556	6.8444444	6.6444444	6.3571429
3.7492952	5.4186047	6.4878049	5.9047619	6.0000000	4.1250000	4.8611111	4.2926829	5.2558140	5.7105263	5.8333333	5.2439024	4.0833333	3.9166667	4.2439024	5.1555556	6.0434783	6.6976744	6.6363636	5.7073171	5.2682927	5.6666667	5.9318182	4.2682927	4.2972973	4.1052632	4.8974359	5.6097561	6.1707317	4.6000000	3.7435897	4.5945946	3.9428571	5.0000000	6.1590909	6.9090909	5.6363636
3.7631807	4.8048780	5.8571429	5.7380952	5.7333333	5.0000000	3.5000000	4.4571429	4.5000000	6.5116279	4.8048780	4.9268293	4.1428571	4.1935484	3.9500000	5.0263158	6.0465116	6.0476190	6.4634146	5.5250000	6.1190476	5.6216216	5.3414634	4.7777778	4.5588235	3.7073171	4.1621622	5.8043478	5.2045455	4.3589744	4.3636364	3.0967742	4.7209302	5.2142857	5.9024390	5.7380952	5.3500000
3.7770662	5.8409091	5.5714286	6.3809524	5.3250000	5.0000000	4.4705882	4.6923077	4.9000000	5.0952381	6.1463415	4.2631579	4.2352941	3.6206897	4.1111111	6.0512821	5.1951220	6.3333333	5.4318182	5.4761905	5.4285714	4.8780488	5.2857143	4.0000000	4.2727273	4.4062500	4.1428571	5.0526316	4.7674419	4.2777778	4.5000000	3.6216216	3.8571429	4.8571429	4.9767442	6.0975610	6.4500000
3.7909517	5.2000000	5.0000000	5.8292683	5.6222222	4.3589744	3.6111111	4.0294118	4.7000000	5.6136364	6.2619048	4.5135135	4.0540541	4.0000000	4.2571429	4.6750000	4.9729730	6.4000000	5.0975610	5.7804878	5.2250000	5.8333333	4.9743590	4.5000000	3.9333333	4.0270270	4.3333333	4.1750000	4.6923077	4.5000000	3.2121212	3.7241379	3.9189189	6.0000000	5.1000000	5.2250000	5.3555556
3.8048371	5.4473684	4.4358974	4.5263158	4.7317073	4.4390244	4.1578947	3.7272727	4.3589744	4.8717949	5.5000000	4.7000000	3.4411765	3.3888889	4.3428571	3.8888889	4.8780488	5.4000000	4.9250000	5.7380952	4.5500000	4.8780488	4.3414634	4.6923077	3.6571429	3.7878788	4.1944444	4.7804878	4.0000000	3.9354839	4.1052632	3.0000000	3.9555556	4.5853659	5.6500000	4.4186047	5.2444444
3.8187226	4.8108108	5.2000000	4.8780488	4.4634146	3.9047619	4.1052632	3.4848485	4.1463415	4.5128205	5.1904762	4.1052632	4.2941176	3.6000000	3.5789474	5.0294118	5.1739130	5.5681818	5.3414634	5.6842105	4.9230769	4.8974359	4.7105263	4.6388889	3.5142857	3.8000000	4.3500000	4.2380952	5.1538462	4.0243902	4.0526316	3.3000000	4.3448276	4.4324324	4.6666667	4.9268293	5.1250000
3.8326081	4.9459459	4.4772727	5.6190476	5.1904762	4.5625000	3.8000000	3.5483871	4.2564103	4.3684211	4.5853659	4.5500000	3.3448276	3.4444444	3.6666667	3.8947368	4.2926829	5.1315789	5.4418605	5.3589744	4.4871795	3.8648649	4.9500000	4.0588235	3.2758621	4.3030303	3.9117647	4.8157895	4.4523810	4.9696970	3.5000000	3.6000000	3.6486486	4.3478261	5.3095238	4.5128205	4.7073171
3.8464936	4.8780488	5.3571429	4.7692308	4.9024390	4.0571429	3.9024390	3.6571429	3.7428571	4.5714286	4.0769231	4.1951220	3.7058824	3.6153846	3.9189189	3.8064516	4.1750000	5.4750000	5.1136364	5.0512821	4.5609756	4.1351351	4.4358974	4.0000000	3.0312500	3.8421053	3.5000000	4.5555556	4.5000000	3.5172414	3.6666667	3.2162162	4.2058824	3.9189189	4.5405405	5.1333333	4.6666667
3.8603791	4.8205128	4.5128205	4.9069767	4.6315789	4.0882353	3.2647059	3.6969697	4.2500000	4.6428571	4.5000000	3.8809524	3.7777778	3.0689655	4.0967742	4.2352941	5.0256410	4.6341463	4.6486486	3.7777778	4.8717949	4.3658537	4.5227273	3.8965517	3.1842105	3.3214286	3.9250000	4.2727273	3.8750000	4.1463415	3.3333333	3.6176471	4.1470588	3.4250000	4.6000000	5.0000000	5.6666667
3.8742645	5.1470588	5.4761905	4.8108108	4.4444444	4.6410256	3.3870968	3.4117647	3.5428571	4.5294118	4.4250000	3.3611111	3.4687500	3.4722222	3.6000000	3.8461538	4.4615385	4.9523810	4.3500000	4.3658537	4.1351351	4.4857143	4.3157895	3.2000000	3.2424242	3.8571429	3.4375000	4.5263158	4.1250000	3.8857143	3.3030303	2.8285714	3.5666667	4.3953488	4.5909091	4.3513514	4.7179487
3.8881500	4.2105263	4.2121212	3.7058824	3.8048780	3.5588235	3.5625000	3.2187500	4.0857143	4.4500000	4.6578947	4.6470588	3.1842105	3.3125000	3.6571429	4.5833333	4.2000000	3.7750000	4.9777778	4.8571429	4.2972973	4.4571429	3.8000000	3.4857143	3.6129032	3.0384615	3.9411765	3.9500000	3.6111111	3.8064516	3.3513514	3.3333333	3.7187500	4.7777778	4.5526316	4.7058824	3.8717949
3.9020355	3.9210526	4.1388889	4.3333333	4.6000000	4.5428571	3.4000000	3.2580645	3.7272727	5.5000000	4.3809524	3.5277778	3.2424242	2.8076923	3.7428571	4.1176471	4.5526316	4.3902439	5.0232558	4.8000000	4.1081081	3.5853659	3.5483871	3.3684211	3.3125000	3.2619048	4.2580645	3.1111111	4.5945946	4.2692308	3.7272727	3.8214286	3.9375000	3.3846154	4.1190476	4.2093023	4.2250000
3.9159210	4.1315789	3.4666667	3.6756757	4.6315789	3.8285714	3.8275862	2.8750000	3.5000000	4.0500000	4.8095238	3.9487179	3.2750000	3.0000000	3.2424242	3.7647059	4.1794872	5.1860465	4.8095238	5.5135135	3.0833333	3.4857143	4.1818182	3.8750000	3.0666667	3.0277778	3.5555556	3.9729730	3.7941176	3.8571429	3.3666667	3.1071429	2.9090909	4.1621622	4.0555556	4.0250000	4.2352941
3.9298064	3.5789474	3.9459459	4.2285714	4.5526316	3.6666667	4.4583333	2.6666667	3.7027027	4.2558140	4.4054054	4.1764706	4.0000000	3.1304348	3.4000000	3.6000000	3.8648649	4.5000000	3.7333333	3.1612903	4.0526316	4.5454545	3.9736842	3.9090909	3.0357143	3.5833333	3.3225806	3.8000000	3.3947368	2.8888889	3.5365854	2.9545455	3.4062500	3.8437500	3.8421053	3.8918919	4.6578947
3.9436919	4.1750000	3.7837838	3.5128205	4.6562500	3.2000000	3.4687500	3.2352941	4.1714286	4.0270270	3.7714286	3.6285714	3.0333333	2.9000000	4.2962963	3.7352941	3.6000000	3.8780488	4.1351351	3.9047619	3.7222222	4.1944444	3.7567568	3.6250000	3.0400000	3.5161290	2.8437500	3.7586207	3.9166667	3.2500000	2.9032258	3.0000000	2.9117647	3.6341463	3.3783784	4.5000000	4.5121951
3.9575774	4.0277778	3.9722222	4.1578947	4.1714286	2.9062500	3.8709677	3.8571429	3.6875000	4.5238095	3.7777778	3.7714286	3.4193548	3.8000000	3.1714286	4.2105263	4.3513514	4.2051282	4.1142857	4.2571429	4.1333333	3.7837838	3.3529412	3.4473684	3.6000000	3.4583333	3.6666667	3.2222222	3.3611111	2.9459459	3.7352941	3.2647059	3.1428571	3.3823529	3.2564103	4.0303030	3.9000000
3.9714629	4.2058824	3.9743590	4.1707317	3.9750000	3.3103448	3.1428571	3.2413793	3.5641026	3.8333333	4.2195122	4.1578947	3.3823529	3.0000000	2.7241379	3.1612903	4.2894737	3.8918919	3.9047619	3.6944444	3.7297297	3.8648649	3.5405405	2.9642857	3.0000000	3.9615385	3.8518519	3.4473684	3.4375000	3.1388889	3.4814815	3.1470588	3.4583333	3.6571429	3.9375000	4.1951220	3.7714286
3.9853484	3.3414634	4.0000000	3.9677419	3.5135135	3.4615385	2.8437500	2.3600000	3.5833333	4.0540541	4.8157895	4.0789474	2.5555556	3.1111111	3.2857143	3.6969697	3.4000000	4.0952381	4.2051282	3.7500000	4.7352941	3.2727273	4.1621622	3.1785714	2.6969697	3.3793103	3.3928571	3.3333333	3.4242424	2.6562500	3.3548387	2.8695652	3.8965517	4.0750000	4.2702703	3.2352941	3.7750000
3.9992338	4.0000000	4.6585366	3.6176471	3.2647059	3.4814815	3.0000000	3.1515152	3.6486486	3.3500000	4.2564103	4.3157895	3.3333333	2.5000000	3.3125000	3.5641026	3.4864865	4.2894737	4.4210526	4.4358974	3.3243243	3.3714286	3.2424242	3.3529412	3.7142857	3.3214286	3.2258065	3.0000000	2.9393939	2.9696970	3.2058824	2.7916667	3.8064516	3.7307692	3.5294118	3.1714286	3.8857143
4.0131193	4.2972973	4.0294118	3.3333333	4.3714286	3.3055556	2.8000000	3.5384615	3.2903226	4.1794872	2.9189189	3.2592593	2.9729730	3.1034483	3.5000000	3.4062500	3.9062500	3.4318182	3.1315789	3.7105263	3.2000000	3.1428571	3.4571429	3.3333333	3.7307692	3.2800000	3.4285714	2.9705882	3.7037037	2.6551724	3.2564103	3.4166667	3.6060606	3.5833333	3.9459459	3.1081081	3.5405405
4.0270048	4.3714286	4.4137931	3.3513514	3.8333333	3.9687500	3.4482759	2.4193548	3.9459459	3.3714286	3.4848485	3.0857143	3.6764706	3.6470588	3.7741935	3.7272727	3.7272727	3.7619048	3.8055556	3.5806452	3.7368421	3.0857143	3.2727273	3.5641026	3.2727273	2.8928571	3.7083333	3.2777778	3.0750000	2.8709677	3.2333333	3.0000000	2.9600000	2.7500000	4.4047619	3.2666667	4.2903226
4.0408903	3.6756757	3.6562500	3.4722222	3.0588235	2.5000000	3.4193548	3.7500000	3.1935484	3.2857143	4.0285714	2.5882353	3.2058824	2.8064516	3.2258065	2.6562500	3.3333333	4.0243902	4.3750000	3.2500000	4.2580645	3.1851852	3.6666667	3.3666667	3.0714286	2.8421053	2.9230769	3.7428571	3.3750000	4.1153846	3.8333333	2.8571429	2.2500000	3.9393939	3.7096774	3.3428571	3.4333333
4.0547758	3.5588235	4.4166667	3.4375000	2.5625000	3.7692308	3.7812500	3.5357143	3.6578947	3.6666667	3.2888889	2.7812500	3.6538462	2.8148148	3.1481481	3.0869565	3.0000000	3.8947368	3.5135135	3.9696970	3.6756757	3.0625000	2.8076923	2.8684211	3.1379310	2.9375000	3.2692308	3.4137931	3.0555556	2.9642857	2.4838710	3.1153846	2.2413793	2.8260870	3.1351351	3.7500000	3.4102564
4.0686612	4.0000000	3.4375000	3.5625000	3.8000000	3.0344828	3.0967742	3.3448276	3.2500000	3.8571429	3.5294118	3.1538462	3.4074074	3.0869565	3.0000000	4.0000000	3.3333333	3.8260870	2.9117647	4.2105263	3.7187500	3.4062500	3.0666667	3.1000000	2.6428571	3.0937500	2.8965517	3.5454545	3.1250000	3.0882353	2.4687500	3.3750000	3.3333333	3.2500000	3.6666667	3.3870968	3.9354839
4.0825467	3.1875000	3.8285714	3.3846154	3.5925926	3.8888889	3.1538462	3.2500000	3.0625000	3.4285714	3.2285714	3.6666667	2.8709677	3.1111111	3.0322581	3.2424242	3.8604651	3.8000000	4.0810811	3.0370370	3.3235294	3.2647059	2.9428571	3.4827586	3.1200000	3.1515152	2.6785714	3.4242424	3.5862069	3.4545455	2.9032258	2.8888889	3.5882353	3.7714286	3.0750000	3.4193548	3.7419355
4.0964322	3.6071429	3.6000000	3.4642857	3.7741935	3.1935484	3.2424242	2.9642857	3.8181818	3.3437500	3.8974359	3.6285714	3.2962963	2.6285714	3.0000000	3.4838710	3.6250000	4.5142857	4.1315789	4.0810811	3.7941176	3.3076923	3.3888889	3.5405405	3.1111111	2.5925926	3.2857143	4.0000000	2.9714286	2.5517241	3.1666667	2.7777778	3.3103448	3.4137931	3.5135135	2.8387097	3.0606061
4.1103177	4.1212121	3.7307692	3.2857143	2.8529412	3.1724138	3.0434783	2.9259259	4.0937500	3.8000000	2.8529412	2.9428571	3.5925926	1.9130435	3.5172414	3.7105263	3.1724138	3.6315789	3.6486486	3.6666667	3.7567568	3.0344828	3.1818182	3.4375000	3.0714286	3.7000000	2.5625000	3.2285714	3.7187500	3.7037037	2.4545455	3.2258065	2.9259259	4.0000000	2.7000000	3.8378378	3.6875000
4.1242032	3.5172414	3.9333333	4.1034483	3.0967742	2.5000000	3.1304348	3.1200000	3.1176471	3.6578947	3.5277778	2.8421053	2.9090909	2.8695652	3.0689655	3.1000000	3.1290323	3.7250000	4.1764706	3.8571429	3.4000000	2.9428571	3.5483871	3.4137931	3.0645161	3.5185185	3.0000000	3.3793103	2.6250000	2.6060606	3.0000000	2.3103448	2.9583333	3.8378378	3.3125000	3.7096774	3.1666667
4.1380886	3.5526316	3.5000000	4.0606061	2.9375000	3.0714286	3.3333333	3.4666667	2.9714286	2.8333333	3.2105263	3.2121212	3.1470588	2.9666667	3.5000000	3.7435897	3.9032258	3.1875000	3.8947368	3.4166667	3.5882353	3.7741935	3.8484848	3.1034483	3.4062500	4.4583333	3.0645161	2.7241379	2.4285714	3.0952381	3.1739130	3.3846154	3.0384615	3.8333333	3.3823529	3.4375000	3.6923077
4.1519741	3.3333333	3.2000000	3.7435897	3.4193548	3.0000000	2.8181818	2.6666667	3.2195122	3.6250000	3.1578947	3.4545455	2.7741935	3.4814815	2.9062500	3.6176471	3.4473684	3.1666667	4.1750000	3.5428571	3.3421053	3.2500000	2.6666667	2.6428571	3.7500000	2.8333333	2.8620690	3.3823529	3.0416667	2.8064516	2.9032258	2.9565217	2.5925926	3.7142857	2.9677419	3.5675676	3.2812500
4.1658596	3.5161290	3.0810811	3.1578947	2.7777778	3.3750000	2.9677419	2.9615385	3.7600000	3.7500000	3.7575758	3.3103448	3.0000000	2.7575758	3.2500000	3.4687500	4.0277778	4.0294118	4.6315789	4.2105263	3.4838710	3.1666667	3.3170732	3.3939394	3.0000000	3.7391304	3.1600000	2.9142857	3.3333333	3.0606061	3.6666667	2.1785714	3.3103448	3.5806452	3.2000000	3.4062500	3.7187500
4.1797451	2.8484848	2.5454545	3.2352941	3.0571429	3.1052632	3.1250000	3.0384615	3.3548387	3.1515152	3.7073171	3.2432432	2.6250000	2.7241379	3.0000000	3.5000000	3.2307692	3.5853659	3.4878049	3.0263158	3.2000000	3.3333333	3.4800000	3.3928571	2.6000000	2.8666667	2.7812500	3.1034483	3.6470588	3.2692308	2.9666667	3.3437500	3.0689655	2.9428571	3.0285714	3.0555556	3.4333333
4.1936306	3.3750000	3.0357143	3.5000000	2.9615385	3.8947368	3.0769231	3.0400000	2.9615385	3.1428571	4.0333333	3.2592593	2.9259259	3.1250000	2.6400000	3.2500000	4.1428571	3.2121212	3.7567568	3.3611111	3.0000000	3.6071429	3.7500000	3.1562500	2.4000000	3.0000000	2.9000000	3.0000000	3.0370370	2.6129032	2.5666667	2.5666667	3.1851852	3.5588235	3.7419355	3.7586207	3.5000000
4.2075160	3.4444444	3.5517241	2.7586207	2.7272727	3.5312500	3.0400000	2.8387097	3.3214286	3.5128205	4.1351351	3.2580645	4.0000000	2.6666667	2.5925926	3.4864865	4.0769231	3.2500000	4.2812500	3.9090909	2.9375000	3.2647059	3.2068966	3.4857143	3.0000000	2.9565217	3.0000000	3.0769231	3.2187500	2.6000000	3.1785714	2.4814815	3.0000000	3.5161290	3.0000000	2.7435897	3.3243243
4.2214015	3.9354839	2.6071429	3.0857143	2.9666667	3.6896552	3.0000000	3.0500000	2.7777778	3.2941176	3.3157895	2.9375000	3.1612903	2.9166667	2.9090909	3.1333333	3.6333333	3.4722222	3.4482759	3.3414634	3.1818182	3.4193548	2.8055556	3.4000000	2.8214286	3.1500000	2.8571429	2.8928571	3.0000000	2.8000000	2.7142857	2.9642857	3.0000000	3.5135135	3.1470588	2.9142857	3.1176471
4.2352870	3.7000000	2.7777778	3.6388889	2.8620690	3.1315789	2.8214286	3.0000000	3.3529412	3.2307692	3.0000000	3.0333333	2.9090909	3.0303030	2.6666667	3.3437500	4.2222222	3.4166667	3.8536585	3.9024390	3.5555556	3.4117647	3.3333333	2.7187500	3.6666667	3.1666667	2.9615385	2.3181818	3.5517241	2.6842105	3.3030303	2.4000000	3.2142857	3.5862069	2.7187500	2.4827586	2.8928571
4.2491725	3.3461538	3.5357143	3.0277778	3.3636364	3.1481481	3.2173913	2.7826087	3.0555556	3.8108108	3.2333333	2.9210526	3.0588235	3.1600000	2.8571429	3.0975610	3.1351351	3.1250000	4.2500000	3.4615385	3.0000000	3.4827586	2.7241379	3.1379310	2.9130435	2.8888889	3.4230769	2.7391304	3.0512821	2.7407407	3.2903226	2.6538462	2.6250000	2.8484848	2.8620690	3.7333333	3.0625000
4.2630580	3.1666667	3.4545455	2.9655172	3.4375000	2.8857143	2.4333333	2.6190476	3.5384615	3.6388889	3.5348837	3.2222222	2.4642857	2.8846154	2.5000000	3.3437500	3.6216216	2.8055556	2.9714286	2.5937500	3.5333333	3.5277778	3.7878788	3.2400000	2.8461538	2.6000000	2.9655172	4.0526316	2.8666667	2.8000000	3.4516129	3.1739130	2.9428571	3.2580645	3.2424242	3.1212121	3.6875000
4.2769434	3.0937500	2.6333333	3.7096774	3.0370370	2.9354839	2.7857143	3.0689655	3.2142857	3.6410256	3.4444444	2.8571429	2.8709677	2.7727273	3.1724138	2.9230769	4.1351351	3.2727273	3.4838710	4.0000000	3.4074074	3.7307692	3.1176471	3.4117647	2.7027027	2.1904762	2.6296296	2.5909091	2.7142857	3.0333333	2.7142857	2.7368421	2.8750000	3.1428571	3.4358974	2.8529412	3.3870968
4.2908289	3.3684211	3.2580645	2.7941176	3.3548387	2.9523810	3.3750000	2.3750000	3.2580645	3.0555556	3.0294118	3.4193548	3.0625000	3.2380952	2.6764706	2.9333333	4.0588235	2.8611111	3.1842105	3.0270270	2.5454545	3.5000000	3.1951220	2.8888889	2.8709677	2.4074074	2.5517241	2.8095238	3.0384615	2.7272727	3.1562500	3.5000000	2.9687500	3.1818182	2.9687500	3.0666667	2.5000000
4.3047144	3.2500000	3.0666667	3.2258065	2.6875000	2.8250000	3.6363636	3.7307692	3.2000000	3.4722222	3.5151515	3.2857143	3.1612903	2.6250000	3.1071429	3.2941176	3.0200000	3.4864865	3.3571429	3.2058824	2.8787879	2.9696970	2.6129032	3.0277778	3.2812500	2.9666667	2.9615385	2.8823529	3.4193548	3.4482759	2.8214286	3.3714286	3.2400000	3.0344828	3.6774194	3.3666667	3.0000000
4.3185999	3.6774194	3.0625000	3.0833333	3.1052632	3.6785714	3.4230769	3.1304348	3.1470588	3.2571429	3.3846154	2.9117647	2.7419355	2.4347826	2.6875000	3.7352941	3.6756757	3.2285714	3.9705882	3.5428571	2.6666667	2.8620690	3.0000000	3.6666667	3.0357143	2.4210526	2.9285714	3.5238095	2.6071429	3.1562500	2.2592593	3.0000000	2.2727273	2.7878788	3.2187500	4.2580645	2.3793103
4.3324853	3.5000000	2.9444444	3.0454545	2.3636364	3.4444444	3.1481481	3.3461538	2.9333333	3.1875000	3.4642857	3.5277778	2.8709677	2.6842105	2.6451613	2.8484848	3.8292683	3.1621622	3.8529412	3.5454545	3.3571429	3.5357143	3.4642857	3.1379310	2.9130435	2.8823529	3.1600000	2.7142857	2.6785714	2.7307692	2.7619048	3.6666667	3.3846154	2.8108108	3.0476190	3.5925926	3.4062500
