254.70918	177.93675	224.14854	211.24168	122.62306	109.35831	96.375325	103.98140	103.22142	88.787176	68.091768	72.592765	89.351952	100.72605	139.01455	162.68244	136.71061	123.43583	90.135715	100.79125	123.91136	125.01784	92.548460	72.585641	96.236716	73.061090	74.112436	72.545336	82.774376	87.913057	86.376787	135.77138	236.73180	264.52740	203.53999	218.57627	173.94106
255.70920	31.983969	40.993030	38.771664	25.817055	21.802820	19.262971	22.760853	22.618623	18.765696	15.427919	14.620018	17.573913	20.068846	27.487577	30.031484	26.103929	24.525108	19.619135	20.083794	24.222949	24.063861	18.345596	14.392436	16.999990	14.732664	16.291024	15.356418	16.126308	15.898488	16.550356	23.439844	39.784271	48.933876	37.418864	39.426416	30.178910
256.70922	13.073316	15.483467	14.701273	10.131057	8.3688873	7.1759065	9.8218776	10.772681	10.239063	7.0046000	6.7241657	7.0775383	8.7344834	11.324847	13.219327	13.110309	12.471270	11.905143	11.841468	11.603787	11.727045	8.4773269	7.3056178	7.0932600	7.6366851	8.6271214	9.3571456	8.1104816	7.0231639	6.4129876	8.8852198	13.220773	16.661245	13.520410	15.330770	14.312308
257.70924	10.025662	10.850612	10.077163	7.4285534	5.9768193	4.9777611	7.3445901	8.6923803	8.1302477	5.7462537	4.5181376	5.4508706	6.2122609	8.7970260	9.7242992	9.8350890	10.283160	9.1958297	8.9672971	9.4552975	8.4696128	6.6260609	5.9564851	5.4200280	6.2649564	6.9587272	8.1606433	5.8918244	5.3616301	5.1505234	6.2989490	9.0759891	11.147104	10.539337	10.978948	10.781870
258.70926	8.4960883	9.6670812	8.8703252	6.5987170	4.8303871	4.8903266	5.9485860	7.7607431	7.4246156	5.5651758	4.2551751	4.5215234	5.2760916	7.7636741	8.4593952	8.1706315	8.5520069	7.7142636	7.4587404	8.3081463	7.4784489	6.3842850	4.2226705	4.4346906	5.0810965	6.3564765	6.5921940	4.1181441	4.4474425	4.4442235	4.7913110	7.7124417	9.7675420	9.0407108	8.9808581	8.5315672
259.70928	8.0692519	8.3363182	7.9446532	5.8509550	4.9513729	4.6572114	5.5764083	6.4575507	6.7764204	4.5135212	4.0312206	4.3719036	5.0886019	6.3002219	7.8780526	8.0675368	7.4376461	6.7590513	6.9264628	7.6020668	7.0312783	5.4187549	3.7651886	3.9379404	4.5918886	6.1896961	5.7065488	4.3807210	3.7392164	3.7933926	4.5449872	7.7236106	8.9895985	7.8178633	7.6718369	8.0283994
260.70930	7.4373074	7.4538667	7.7616883	5.7947292	4.8279785	3.9870206	5.5383919	6.3567494	6.0005999	4.5248227	3.6462371	3.6598602	4.3385617	5.7226305	7.4153938	7.5817837	6.6332305	6.6184101	6.5056448	6.9487494	6.3463029	4.4257185	3.4426919	3.7732338	3.9983111	6.0218897	5.5515665	4.8643126	3.7218581	3.4438120	4.6789337	6.6261379	7.7433954	7.3600168	7.5258886	6.9494945
261.70932	6.6554680	7.3577090	7.1224555	5.6776012	4.4526304	3.8562899	4.7029703	6.2822261	5.8936916	4.4203219	3.7354474	3.8886181	4.1559646	5.5766042	6.6864170	6.8695933	6.6079054	6.1918453	6.4108327	6.4238195	6.2199214	4.0900471	3.6162091	3.1458947	3.4742180	5.1483755	5.5242474	4.1535153	3.7601919	2.8773433	4.5475198	6.0582655	6.8236256	6.8652086	7.5716466	6.8800287
262.70934	6.0296475	6.5691712	6.7003682	4.5519479	4.0707860	3.7530012	4.8500038	6.1329140	6.4754867	5.2430307	3.4701806	3.7614240	3.9044264	5.0145791	6.1739821	6.7348249	6.1617858	6.0422857	6.3604268	5.5336904	5.7830264	3.6064576	3.8691573	3.0849761	3.6500806	4.9016358	4.9001738	4.5976026	3.3707811	2.8193089	3.8055231	6.0583443	6.4841985	6.8044324	7.1480414	6.9678164
263.70936	5.9451187	5.8382081	6.7046754	3.8672409	3.6575370	4.0905278	4.4262631	5.8919141	5.9216249	4.1470918	3.2941349	3.0744358	3.5718261	4.9769160	5.7216449	6.1838306	6.0286393	6.6711580	5.5511275	4.8726092	5.0769981	3.6998636	3.8459502	3.0574128	2.9777312	5.0780138	3.6244932	4.1584185	3.0371108	2.7500410	3.3857364	5.4758995	6.8217401	6.2460352	6.6574072	6.1657058
264.70939	6.1304343	5.4521291	6.0886079	4.4080269	3.1388490	3.5467041	3.9591421	5.0791851	5.2295607	4.2560713	3.5155292	2.9163510	3.4045294	4.5031659	5.6095716	5.4861150	6.2759326	5.3630266	5.5161376	4.2319736	5.1955148	3.8577085	3.0183214	3.3726537	2.8044607	5.3380032	4.6478068	3.7044379	3.1685309	2.9332293	3.2037531	5.3204391	6.4447569	5.6428569	6.1191566	5.3469647
265.70941	5.7615221	5.3260815	5.5852779	4.5360948	2.7882162	2.9392070	4.1691392	5.1398617	5.2098572	3.8540095	3.5816973	2.9023292	3.3094887	4.0803723	6.0126058	5.7752879	5.1613691	5.7847163	5.4135322	4.6759081	5.3696446	3.7618998	3.0354187	3.2783849	3.0034045	4.4077755	5.0463319	3.5357726	3.1799036	3.3695195	2.8117684	5.3025612	5.9240522	5.1456267	6.0581457	5.1812844
266.70943	5.4512065	4.7449748	5.0238102	4.1254696	2.9703851	2.9357145	3.4914480	5.4921030	4.8179460	3.4588742	3.0065716	2.9609066	2.8948262	4.4839625	5.5044458	6.1045140	4.6478244	4.8091015	5.0784277	4.9161340	4.8706274	3.5322284	2.8321713	3.0380861	2.9197885	4.1611062	4.4525211	3.3036746	3.5607138	2.7207970	2.8829887	4.9655972	5.4654480	4.8240658	6.0835686	5.9630248
267.70945	5.1087904	4.6607820	5.3088511	3.8644180	2.9848185	2.9947279	3.2972350	4.6870875	5.3129625	3.8582678	3.3145399	2.6142873	3.2185952	3.9564866	4.9511765	4.7256667	4.9823698	5.2398112	4.2709273	3.8496074	4.5749215	3.5007738	2.6699850	3.1088031	2.6756881	3.9041738	3.9407660	3.4866013	3.2447887	2.5337891	2.8433950	4.9138010	5.0808772	4.1434387	5.6389294	6.0212733
268.70947	4.8091928	4.1032692	4.7336884	3.7055284	2.9484442	3.2646646	3.6436298	4.6222850	5.3045558	4.1914221	2.6930255	2.3077099	2.7697463	3.7718413	4.9197816	4.0862857	4.9745562	4.8664921	4.0872575	3.5710058	4.2499816	3.5037707	3.0701461	2.8871345	2.8640181	3.8212644	4.3029331	2.9857783	2.5452330	2.4565395	3.0056290	4.6645750	4.9626394	4.1980730	5.3947715	4.9819567
269.70949	4.3931416	4.3478408	3.9402411	3.7015559	2.6962502	2.8591985	3.6379563	4.5103821	5.0396803	4.1592224	2.7088563	2.0107935	2.7589244	3.5889137	4.0687756	4.7755805	4.9599174	3.8461981	4.2692716	3.6574581	4.3513849	2.8036527	2.9141528	2.5392264	2.9510134	2.9314833	4.2584058	3.1878307	2.4506318	2.0077563	3.0274467	4.1464371	4.7955442	4.9201049	4.4115479	4.7747609
270.70951	4.0495920	4.0720583	4.2053598	3.6925211	2.9136818	2.4779821	3.7608743	4.3350098	4.1452939	3.9766021	3.0090900	1.9779334	3.2344957	3.2410134	4.0704183	5.1285153	3.9341187	4.2528680	4.1828641	3.3579649	4.1821996	2.2668973	2.8175214	2.8745605	2.9074499	3.2966568	3.8835334	3.0202456	2.6652733	1.8127740	2.8176066	3.7799811	4.7383853	4.9830608	4.8294342	5.5717173
271.70953	3.9687737	3.9469141	3.6999186	3.2285531	3.0334212	2.6698523	3.5330788	4.4861734	4.2668083	3.5960844	2.3956816	1.9536476	2.9786829	3.5361433	4.0245270	4.5776353	3.9680284	3.9353017	3.6049924	3.5361895	4.1214094	2.5117975	2.0827975	2.1542805	2.5507934	3.5237836	3.1814420	3.5078446	2.3280275	2.3942299	2.4180838	3.8926592	4.2261220	4.1552338	4.1185621	4.5426308
272.70955	4.1607835	3.8561157	3.5440002	3.7084788	2.2789031	2.3260586	3.2347145	3.8839823	5.1836051	3.2245924	2.2275447	2.1990141	2.2807159	3.2370014	3.9993665	4.1640861	3.5396676	3.8410203	3.3921773	2.7273091	3.4423668	3.3890483	1.9894421	2.0774625	2.0719000	3.0255229	2.4541396	3.2088830	2.1025834	2.2152618	2.4814711	3.4735256	3.5659137	3.6789119	4.2880714	4.3134526
273.70957	3.6432296	3.5751155	3.9832105	3.8033157	2.2499479	2.0373639	3.3983237	3.8635578	5.1743054	2.6338078	2.2267498	2.0252138	2.3367721	2.9815303	3.4358115	3.3003986	4.0309975	3.4274755	3.8964912	2.7807610	3.3905455	2.8989275	2.1889963	2.1019010	2.1661287	3.1051354	2.9972635	2.9188783	2.3840351	1.8156998	2.4151240	3.4305714	3.6270622	3.5455609	3.7397397	3.1944459
274.70959	3.2186561	3.0461903	3.7019149	3.0822309	2.2694560	2.1334894	3.4510942	4.0717112	4.2683571	2.4579189	2.2515884	1.9929513	2.3734347	3.0305214	3.2589046	3.5296750	3.9063165	3.6886782	3.5065616	3.2285870	3.6206054	2.2504222	2.0508480	2.1462562	2.1846640	2.9643072	2.9457042	2.9023487	2.5885586	1.8728707	1.7515383	3.0638971	3.9161627	3.4023686	3.5726304	3.1768422
275.70961	3.3478551	3.3756563	3.6919604	3.1265388	1.9978588	2.5535560	3.1328370	3.7923526	3.9595706	2.9413031	2.3413429	1.6006190	2.9727705	2.9701464	3.2987709	4.0004825	3.6754914	3.1868190	2.9332669	3.6033430	3.4050094	2.1662046	2.0503479	2.3812021	2.1879147	2.9559107	3.4568166	2.8344894	2.3965606	1.9845820	2.2202149	2.6254973	3.8142253	3.4680386	4.3004699	3.4772550
276.70963	3.5156443	3.4818216	3.5009750	3.2664684	1.9810579	1.9478401	2.9177824	3.4002208	4.0562830	2.5180827	2.4326241	1.7973035	2.7645637	2.9722068	3.0616126	4.3054853	3.9103333	2.6410505	3.0970946	2.7822579	3.4685775	2.2864703	1.8810870	1.9831997	2.2682120	2.8168219	3.2247304	2.3879844	2.3944682	2.1704423	2.8785069	3.3128295	3.2500258	3.4326566	3.3924308	3.3543248
277.70965	2.7958630	3.5005312	3.2438547	2.8788203	2.2379052	1.9081346	3.2825858	3.1327002	3.0381005	2.2716937	2.7176734	1.9660475	2.5113202	2.7161176	2.9878168	4.1470181	3.9304620	3.4812221	2.7536170	2.6372566	2.9657691	2.3952450	1.8604620	1.8835320	2.4274008	2.1884267	2.9118702	2.7063812	1.8464372	2.2815802	2.5850187	3.3365753	3.3211243	3.0002075	3.3272173	3.1712164
278.70967	3.1710599	3.1247971	3.6336390	2.5676784	2.1239807	2.1277867	2.9914425	2.6736841	3.0316064	3.0083742	2.7151299	1.9848032	1.7379176	2.7825880	3.4360945	4.1049610	3.9486532	3.1398318	2.8738566	2.5517272	2.8328587	2.0871225	1.8626665	2.1731777	1.8702977	2.4242473	2.6871549	2.7452246	1.9859394	2.0556790	2.5580479	3.1431097	2.7992453	2.9472925	3.6587777	2.9227715
279.70969	3.1284288	2.9601128	2.7519813	2.7253028	2.3654206	2.1472350	2.9662964	2.7336270	3.1284596	2.7539764	2.3891944	1.8958750	1.7240027	2.5408234	3.3351390	3.2578575	3.3040311	2.4777322	3.0967841	2.9552808	2.5314255	2.2444237	1.8845167	1.6271377	1.8504437	1.9101679	2.0981408	2.7963828	2.0793846	1.6956832	2.2735136	2.9670527	2.2355948	2.6292614	3.4132893	2.3912758
280.70971	2.7156757	2.8774164	2.3530347	2.6813565	2.1562074	2.5242878	2.9187039	3.0378046	3.3668430	2.0871931	2.3280576	1.9770977	1.9635351	2.1374474	3.4642318	2.7009073	3.1547938	2.4132207	2.8734499	3.1019653	2.0710047	2.5625532	1.8508876	1.6159529	1.8680132	2.2467226	2.1359257	2.3018323	2.0510713	2.1199913	2.0456652	2.8081881	3.0711775	2.7686239	3.3401018	3.3065901
281.70974	2.6945349	2.2632560	2.8115694	2.3679578	2.1131178	2.1890543	3.0431355	3.2087679	2.9357542	2.3443709	2.1782709	1.7537262	2.6100655	2.2193430	3.0273975	2.5777094	3.1246166	3.2070381	2.7954342	2.7401413	2.5105627	2.1560552	1.9701001	1.7327540	1.7014891	2.3900975	2.4619216	2.3133103	2.1582666	1.7419672	1.9720916	2.9895003	2.6370616	2.9209692	2.8782248	3.1315949
282.70976	2.8185336	2.1110291	2.6852272	2.3810565	2.0398073	1.8581133	3.1171902	2.3912426	3.1834254	2.2118043	1.8508435	1.9010348	2.3606812	2.5038139	2.4766537	2.6996650	3.3689827	3.5538949	2.8041808	2.8545615	2.7674959	1.7705257	1.7988426	1.5842299	1.8671105	2.2743478	2.2611676	2.1911740	2.3826763	1.5384771	1.8018717	3.1473908	2.9163828	3.1611401	2.9709533	2.8922437
283.70978	3.0131237	2.2297728	2.7617025	2.2948602	1.5354380	1.8374027	2.7813600	2.3980091	3.2136421	1.7449889	1.9969696	1.6247683	1.9698757	2.0876590	2.2052787	3.4138194	3.2100075	2.6950863	2.6314848	3.0245911	2.7059779	1.8533087	2.0451616	1.5248654	1.9782851	1.9259323	2.6078441	1.7640832	2.1936240	1.5211023	1.7068536	3.3170773	2.8421664	2.9627793	2.6365017	2.9077277
284.70980	2.9580642	2.4404269	2.8367170	1.9804096	1.7320775	2.0477141	2.7807163	2.2009547	2.7090130	2.1916386	2.2651151	1.7118472	1.5888030	1.9345144	2.3207731	3.3165673	2.6097378	2.4183809	2.6485513	2.6557140	2.2475555	1.7762420	1.9008121	1.4960520	1.7784009	1.9396833	2.3848583	1.9958733	1.9980285	1.8128480	1.8515415	3.0133678	2.1321211	2.9035682	2.9665592	2.5301307
285.70982	2.2779885	2.0695957	2.6407049	1.7755280	1.7052945	1.7000358	2.7845522	2.2622914	3.4918802	2.5160382	1.8134353	1.7027372	2.1966083	2.0087990	2.4640920	3.2880256	2.5525623	2.3652842	2.6498713	2.3739398	1.8509611	1.5423953	1.8312074	1.5999722	1.7656515	2.2408591	2.1733143	1.7447169	2.0198516	1.7349573	1.8095360	2.4908749	2.3414536	2.8384188	2.6639426	1.9563838
286.70984	2.2329476	2.1814074	2.2936368	1.7149844	1.7062810	1.6510537	2.2845808	2.5203211	2.3487253	2.3990070	1.7262035	1.4080524	2.0962986	2.2221471	2.5063806	2.8938626	2.6417568	3.1254736	2.8639226	2.3584962	1.9019452	1.7916610	1.7664467	1.5315567	1.7358557	1.9726908	2.3771455	1.4690350	1.8350369	1.3121449	2.0469094	2.6062352	2.4684809	2.4243047	2.5205216	2.4897608
287.70986	2.7366695	2.0746852	2.0624144	1.7760528	1.8436281	1.9271836	2.6190610	2.8107985	2.7508674	2.5321930	1.7567166	1.3435488	1.6800397	2.4751298	2.4842555	2.6571537	3.0698546	2.4223422	2.7245820	2.3593008	1.8808177	1.8799239	1.6245040	1.5515901	1.6368058	2.2354461	1.9470745	1.8144579	1.8394104	1.4053706	1.7365423	2.4847660	2.6530427	2.4799875	2.4921019	2.7926593
288.70988	2.9074969	1.8064954	2.3776230	2.1155585	1.8143306	1.9166047	2.7006288	2.6861179	2.5770838	2.0641481	1.6259198	1.5861213	1.9532502	2.0952791	1.8476476	2.4833084	3.3661374	2.8870035	2.4690479	2.1337802	1.8894336	1.8729313	1.6146375	1.5821035	1.5380357	2.4316328	2.5393028	2.1506142	1.6927223	1.5059631	2.0911722	1.9025978	2.4693207	2.0795122	2.4900530	2.4699853
289.70990	2.1750952	1.9449773	2.4318655	2.1814397	2.1835274	1.5069828	2.3962042	2.4693614	2.6469120	2.2858943	1.6101538	1.6460385	1.7871110	1.8963545	2.3049580	2.6585077	2.9865365	2.7239303	2.3975592	2.1852833	1.9114145	1.7896357	1.8528234	1.2166033	2.1359792	2.0186792	2.1026539	2.0845623	1.8288164	1.6845375	1.8425571	2.2253204	2.2817678	2.0285016	2.1508977	2.5045439
290.70992	1.8644937	2.2696965	2.1643872	2.3808767	2.0009367	1.3445349	1.9828153	2.5885074	2.8417956	2.2925277	1.7526817	1.4439078	1.6148820	2.2613215	2.7356835	2.4832932	2.6259602	2.2279303	2.0052168	1.9599507	1.9577392	1.6634238	1.7725184	1.1764409	2.0818727	1.8768538	2.1890118	2.1746259	1.6896796	1.6289931	1.5932582	2.2214806	2.3240893	2.1036318	2.5954074	2.6225240
291.70994	1.5323968	2.6436633	2.2277294	2.3078990	1.6032169	1.8573806	1.9797959	2.9504813	1.9124363	2.0963257	1.9098681	1.4156897	1.7472740	2.2791437	2.2706265	2.5247687	2.3449156	2.0401442	2.1870603	2.1801424	2.3015923	1.6906883	1.6903655	1.1937597	1.6903480	2.0974410	2.1009350	2.1424351	1.7721522	1.3843856	1.6597892	2.1924551	2.1157792	2.3597733	2.1148789	2.7284920
292.70996	1.4979439	2.6236315	1.9491434	1.8926499	1.4276601	1.7820395	2.1703534	2.3987512	2.7140868	1.9753170	1.7842263	1.6646730	1.4859285	2.2066098	2.0071920	2.2713188	2.1528772	2.3602247	2.6390685	1.9635283	2.2436265	1.7267145	1.8551622	1.0666926	1.5221665	1.9689142	2.0795259	2.0581327	1.7705256	1.4583281	1.6317064	1.9785973	2.1036584	2.2190774	1.6502324	2.6508206
293.70998	2.1706902	2.1343687	2.0012711	1.7212652	1.7471690	1.6462040	1.6326983	2.3065609	2.1107015	1.5166702	1.5065448	1.9044256	1.2318499	2.0435166	2.2686095	2.6051687	2.4523057	2.8345337	2.0054569	1.9237969	2.5084778	1.9588932	1.5428603	1.2159663	1.6324515	2.1951654	2.1758698	1.8159618	1.3972234	1.5052788	1.7842951	2.4201680	2.3678044	2.2965617	2.5503002	2.0372001
294.71000	2.1010628	1.9190346	1.8558390	2.1098760	1.3842299	1.7826873	2.0960547	2.5098129	2.3091784	1.8946369	1.6696950	1.5304383	1.6455256	2.2550815	2.6790433	2.7314215	2.8558613	2.0801777	2.2951648	2.2970900	2.0031220	1.2660943	1.7934198	1.3362670	1.7391563	2.1001357	2.7162979	1.9285253	1.6420276	1.7268540	1.6590136	2.7900707	1.8915718	2.6805655	2.7688901	2.1960823
295.71002	2.1552969	1.7332222	1.8575379	2.0287999	1.4121308	1.9357858	2.3846882	2.0833475	2.1935243	2.0331172	1.8209867	1.1950995	1.2374515	2.0812343	2.3669884	2.4050265	3.1101039	2.1279311	2.2747105	2.1905641	1.5576578	1.5136312	1.6034033	1.2197452	1.7779927	1.6611373	1.4943923	2.2031570	1.9158147	1.1880026	1.6067109	2.4579452	1.6080306	2.5054482	2.1565580	1.7965345
296.71004	1.7436224	1.7876544	1.5902219	2.0171080	1.4384215	1.6703068	2.0036222	2.2314019	2.1609133	2.1406215	1.5956029	1.3871966	1.2827998	1.7281015	2.1888042	2.0445057	2.9949964	2.2211177	2.0823023	1.8895769	1.8258495	2.1036490	1.4491026	1.1581382	1.7481515	1.9235483	2.0270724	1.9593983	1.5007883	1.2724978	1.6855771	1.9810673	1.7973648	1.7395479	2.0816416	1.9772591
297.71006	1.7286875	1.8665755	1.5306758	1.8137312	1.4902589	1.1915009	1.8305149	2.2787118	2.0270898	1.9449831	1.6524710	1.7091652	1.6623502	1.7119307	1.7833556	2.5210265	2.6314028	2.5055274	2.1404062	1.9834728	1.6090250	2.1310259	1.8360057	1.0893530	1.2428051	1.9971152	1.9007596	1.6274348	1.7878501	1.4634742	1.5424242	2.1419495	1.8498883	1.8063562	1.9838940	2.2954900
298.71009	2.0725935	1.7568381	1.5782863	1.9574327	1.5046276	1.3823146	2.2361373	1.9744808	2.0513806	2.4259655	1.4789299	1.7277319	2.0310395	1.8446355	2.1130960	2.2627945	2.3939315	2.5951915	1.8524170	1.8386901	1.8602466	1.9066422	2.0106242	1.2160712	1.1999352	1.9152854	1.3663656	1.4944542	1.9278176	1.2369008	1.4670562	2.3204865	2.1387495	1.7958497	2.0611590	2.5863622
299.71011	1.6746064	1.7941429	1.6615145	1.8518353	1.7489080	1.3046576	1.9384535	1.9453377	1.9142028	1.9199048	1.3844353	1.5361243	2.0341518	1.9445638	2.2873955	2.3971980	2.5808885	1.9161684	1.7392447	1.9338643	1.9841531	1.8429045	1.6577281	1.0602845	1.5968091	1.5055903	1.3937145	2.0409986	1.8774136	1.2303011	1.4518159	2.1638938	2.1952703	1.8141145	2.1323866	2.0623986
300.71013	1.8474912	1.6644497	1.8582634	1.9696307	1.9208553	1.3963537	1.8284979	1.9636317	2.7668505	1.7444844	1.6582364	1.6129946	1.8145295	2.1473034	2.1850478	2.2090659	2.7046763	1.9593947	1.9321674	1.8215705	1.9520452	2.0115304	1.8888208	1.1191398	1.7515863	1.6969696	1.6470624	1.8461769	1.6406719	1.2144636	1.6789240	1.8397909	1.7650792	2.0173986	2.1440710	2.0860220
301.71015	2.0276254	1.6870302	1.9528465	1.5703465	1.4909777	1.5178594	1.8087913	1.9577772	2.1486188	1.7815423	1.5382715	1.2031472	1.9831568	1.7565736	2.0375006	1.9405941	2.0344770	2.8226305	1.9110116	1.9393162	2.0606031	2.3157139	1.8379464	1.1696239	1.4942420	1.8101200	1.6363536	1.5032129	1.5572550	1.2510888	1.6581976	1.9021803	2.1225254	2.4882324	2.1015382	2.1716761
302.71017	1.8879622	1.7551222	1.9377800	1.7375235	1.5077434	1.2382667	1.9774156	2.0175805	1.7800176	2.0168808	1.6629261	1.1082697	1.9900747	1.5893280	1.8589397	2.3987191	2.1866048	2.5317340	1.7206191	1.8986459	1.8080099	2.1668958	1.9756003	1.6531171	1.4543611	1.4359214	1.4344586	1.5801141	1.6825701	1.7980094	1.4632944	1.9206471	2.1871004	2.1807974	1.7848351	2.3427947
303.71019	2.0974989	1.7261599	1.7369272	1.7819222	1.7186235	1.4143446	2.1756514	2.1648090	2.0079090	2.0457117	1.8786764	1.0519836	1.9059047	2.1139624	1.8617571	2.4916586	2.5571473	2.4081066	1.4055344	1.8227684	1.6970042	2.1333759	1.7780177	1.5332609	1.3464001	1.6560076	1.4325884	1.8598799	1.7807500	1.7289068	1.5783065	2.1562200	1.9543473	1.9740759	2.1302086	1.7136009
304.71021	2.4928846	1.6157337	1.8465211	1.9000117	1.8826915	1.5160438	1.9938703	2.5295163	2.3744976	2.0755237	1.8917926	0.95074886	1.8637768	2.2474466	1.9779327	2.1355881	2.1296549	2.4660285	2.1961816	1.7477224	1.6341583	2.1324158	1.4408029	1.2138169	1.5250476	1.6840324	1.3026723	1.4959266	2.0335078	1.5082979	1.7068801	2.2288501	2.1110646	1.9256041	1.7265900	1.9078731
305.71023	2.1523798	1.6977965	1.9014578	2.1158087	1.6419984	1.9130720	1.9703186	2.5835369	2.0383983	1.8678620	1.7257469	0.88805123	1.3760607	1.7434480	2.1677726	2.0710433	2.0485474	2.1022828	2.2953656	2.0576106	1.7350577	1.6665047	1.3462605	1.6334801	1.6002983	1.3528059	1.8491299	1.8729433	1.8792754	1.2953995	1.8279176	2.2695363	1.9927700	1.8491004	2.0163745	2.3509957
306.71025	1.4630685	1.6615938	1.7848890	1.8783507	1.4692325	1.8368954	1.8450676	2.6308532	2.0536492	1.6684406	1.7051111	1.1758796	1.4554217	1.9587141	2.1168707	1.9716508	2.6014666	2.1685434	2.0948235	2.0795426	2.0357772	1.6922678	1.6502226	1.5196438	1.2381879	1.2049553	1.8695254	1.7459570	1.5550567	1.0059000	1.6458359	1.6119987	1.7535175	1.5065197	1.8067770	1.8955352
307.71027	2.0974762	1.7883002	1.7616516	1.6060614	1.3933080	1.2193257	1.8639850	2.0127767	2.2880512	2.1889594	1.7880664	1.2570030	1.7758232	2.4618019	2.0080478	1.9338634	2.7456852	2.1530497	1.5462182	1.4985411	2.2492977	1.6697067	1.4950940	1.5180441	1.3874773	1.2561770	1.5070155	1.7643771	1.6344854	1.0314161	1.9610788	2.1244301	1.7702836	1.6771013	1.5703319	1.8250141
308.71029	2.1885281	1.8068949	1.6991171	1.7479019	1.3209166	1.6118918	1.8649129	2.2715544	2.1712598	2.0721401	1.5057522	1.2218080	1.5296264	2.3195960	2.3606933	2.5731419	2.5946976	1.4140465	1.7663740	1.7635917	2.3598067	1.6038378	1.2300797	1.3904269	1.5124480	1.3154303	2.1139153	1.2977960	1.7378771	1.1016736	2.2177822	2.1188775	1.8896695	1.4881399	1.4403031	1.7799933
309.71031	1.9652385	1.6787460	1.9449807	1.6978962	1.2008454	1.4713397	1.6146548	2.2645406	2.3175885	2.2675537	1.5594158	1.2652819	1.4654263	2.1248136	2.3881960	2.0984820	2.6691411	2.1454078	1.7333054	1.9480473	2.0327200	1.8280025	1.3959521	1.3709145	1.3633715	1.5735157	2.0194036	1.4413165	1.4819643	1.0306445	2.0363752	1.6783183	2.3518144	1.2199380	1.4155273	1.8850007
