63.705246	1.3926980	1.8894739	2.6602359	2.4305507	1.9867601	1.7197903	2.5707965	2.7051386	2.2210957	3.1628481	3.2182677	2.1071133	3.3048303	2.1897340	3.4024131	2.4130502	1.8115039	2.1829485	2.3916759	0.85581946	1.2791581	2.2269023	2.0053383	1.2923255	2.0100649	1.1671998	0.45789084	1.4648459	1.8517304	3.3206875	2.5744896	1.1312144	1.8383948	3.5445223	1.0641433	1.6798302
64.705267	1.2219132	1.4205780	2.4816683	1.9191573	2.2998288	1.8078907	1.6977633	2.7026182	2.8142019	1.7885928	2.4627836	2.4964682	3.2555667	2.8667724	3.0961277	2.4693553	1.5746146	2.3677576	2.2743900	1.8011542	1.9134132	2.6225546	1.6997861	1.7332273	1.3888021	1.8135890	0.74619678	1.2006312	2.0807032	2.6190707	2.1414841	1.9715965	1.9349476	2.5717120	1.2478299	1.7212985
65.705287	1.9067967	2.0368435	2.5270653	1.4642196	1.3832241	1.2490098	2.1457986	2.2132111	2.7375091	1.6915671	2.3265871	2.7396409	3.4715582	2.2237973	2.5716610	3.1694964	1.4700500	2.2130656	2.0511544	2.7701907	1.6416749	2.4440391	2.2229733	2.0113134	1.5787039	2.1823439	0.92123372	1.5755841	1.9568863	2.7910717	2.8365728	1.4648437	2.2893392	1.7390019	1.9272162	1.6809709
66.705308	1.4544364	1.8146119	2.7958889	1.4115523	1.6029833	1.2231216	1.0296337	1.4231517	2.5306210	2.3115640	1.8335398	2.0884732	2.8704314	2.1608689	2.1363182	1.2699613	1.5501012	1.9867610	2.3375989	2.3695648	1.5553392	1.7467806	1.4414662	1.9480524	2.7489847	2.3870679	1.4691109	2.2504554	1.8775163	3.1927444	2.7187142	1.5782039	2.1172221	1.9577958	1.9387463	2.0032350
67.705329	1.2945187	2.5100836	2.8733220	2.1361507	1.4355966	1.7658812	1.5947832	3.2380435	2.8357476	2.4448203	2.4672028	2.3163474	2.7400085	2.5121584	1.9847739	0.81803984	1.6229182	1.8250547	2.7357915	2.4733514	1.8943836	1.7413416	1.3322645	1.0611047	1.5292359	2.2096751	1.6487273	2.5704130	2.2921287	2.1804344	2.3143235	1.7658409	2.2112117	1.7722955	1.9685978	2.3252789
68.705349	1.1585966	1.6505829	2.4974554	2.5220523	1.6815102	2.1975084	2.1886124	2.5871626	1.5907356	2.1218777	2.5585376	1.9654275	1.9496229	2.8148854	1.4848313	1.1465593	2.1066056	3.2238959	2.4185456	1.9034139	1.3620777	2.1306965	1.7224319	0.90143894	1.5049511	1.6945245	1.3350027	1.7932808	3.0704932	2.1084036	2.1408687	1.9000670	2.8085469	1.8675985	2.2191984	2.3130111
69.705370	1.8389421	1.7127648	1.4781941	2.7193465	2.0632474	2.3583341	2.3252690	1.5223567	2.5079705	1.7642466	2.1164564	2.5433312	1.8234771	3.5910426	1.7881127	1.7290802	3.0881305	3.1556755	3.1392381	1.6386880	1.8253920	1.9299249	1.6976372	1.6114046	1.4859221	1.9979731	1.5023665	1.5679597	2.4216035	2.6881038	2.7362405	2.7171231	2.4081576	2.0613811	1.7667004	1.8839323
70.705390	2.2880953	2.3146238	1.3417372	2.3193582	2.7573181	2.5498095	2.7232114	2.3928869	1.5921853	2.3603417	2.8263823	2.6296520	1.8456339	2.5672469	2.2528285	2.7525526	2.9540290	2.5829822	1.8979057	2.0165922	2.1267275	1.8058002	1.6578953	1.6251930	1.6525290	1.8611320	1.6753620	2.0672152	2.1390807	2.4996350	2.8633950	2.2436016	1.7866101	1.9352034	2.3138683	1.7946141
71.705411	3.3949340	2.6449450	1.4458766	2.3624447	2.5522843	2.4455352	1.8984812	3.0424988	1.4609986	1.6057070	1.6808526	2.2282280	2.4088563	2.5247955	3.0702399	2.4013087	3.4982550	1.3472135	1.0247639	1.8855604	1.4535491	2.4912424	1.5190215	1.8028341	1.4428449	0.47008583	1.8684617	2.1985226	2.1302829	2.9111335	1.8452785	1.3873497	2.4591545	2.0222090	2.0847796	2.1724582
72.705431	4.0025717	2.4216105	2.5763103	2.1471038	2.1406389	1.3880342	1.9237544	2.4518659	1.2737764	1.4794008	2.8469813	1.3174626	2.2302554	2.0238098	2.3047790	2.5638387	1.9827156	1.3334639	1.3723717	1.5529442	2.2974717	1.5061814	1.5597247	2.1359497	1.7016305	0.87658635	1.6358092	1.6167359	2.0488449	2.4344148	1.7104898	2.2910054	2.0081393	1.8925056	1.9479003	1.9770182
73.705452	2.3310546	2.5447249	3.4063234	2.1149584	2.9583788	1.3320540	1.7082158	1.8383111	1.2587747	3.1353769	3.5132606	2.0331190	2.0873172	1.6494152	2.3215020	2.6096039	1.8585200	2.5212558	1.6257874	1.0890466	2.1438251	1.0147489	2.1355028	2.1942616	1.9642117	0.88337032	1.9115038	1.9855958	2.6791880	2.2427611	2.3687451	2.7415874	1.4326174	1.8188444	2.4362095	1.8701497
74.705473	2.5697319	3.0873447	2.2730804	2.5247134	2.1462598	2.0387534	1.6649136	2.7734078	1.7986251	2.1044713	2.3296459	2.1380756	2.2376102	1.4848494	2.4161126	2.9029534	1.5886199	2.1056427	1.9460894	1.4836791	1.6788689	0.85753887	2.6987199	2.6547388	2.4560044	1.8235261	1.2990838	1.5123533	2.0183339	1.4434555	1.6238356	2.1364019	1.5606336	2.3830668	2.5617243	2.8953561
75.705493	2.5671067	3.4148081	2.3402932	2.5672820	2.7662980	2.0548844	1.4776332	3.3848624	3.0542288	1.4567850	2.0257269	2.3584228	2.5907491	1.7912298	2.4720495	2.5739248	1.6346517	3.1874897	1.4687594	2.0005717	2.0677961	1.2020840	2.2508895	2.7012369	2.0715991	2.0415686	1.7364302	2.2435258	1.7098164	1.6525717	1.7849721	1.6070116	1.8455144	2.1761105	2.9553742	2.3768449
76.705514	2.1209500	2.3561972	2.7705126	1.9810722	2.5471532	1.8480672	2.1111189	2.2397418	2.2274616	2.0894551	2.5690746	3.2166713	2.9019036	3.0146963	3.0017751	2.6775890	2.9794067	3.9130190	1.9737147	1.9274015	2.4995079	1.8829741	2.1016463	2.1993406	1.7272274	0.84640828	2.0758186	2.2760591	1.8857885	2.3098727	2.6165210	2.0315577	1.5112282	2.2734912	2.5565066	2.5008358
77.705534	2.5416991	2.4517395	2.7619762	2.2169912	1.9533119	2.1988576	1.8104078	1.9249016	1.6382628	3.0392229	1.7513208	3.2350767	2.2859346	2.3984182	2.4646252	2.0153896	3.1663432	2.7338864	1.6880036	1.8892035	2.0778195	1.5724494	1.2806450	2.2305686	1.4512000	1.6884397	1.6629647	1.9171228	1.4457338	2.6632438	2.1471696	1.8971338	1.0413131	2.5963802	2.6426497	2.5056865
78.705555	3.1928150	2.0451060	1.8561137	2.5725959	1.8111651	2.2167753	1.8522534	1.6296420	1.9098017	2.6061896	1.7521651	2.5178242	2.2149664	2.3445355	1.9202268	2.4862212	2.3432918	1.6972711	1.8035132	1.9003999	2.1433857	0.89835891	1.1321442	2.0581997	1.4661707	1.0762879	1.1102900	2.1009563	1.5451895	2.5378286	2.0855725	2.8718464	1.6351729	2.2267893	2.1683588	3.1883479
79.705576	2.4769002	2.3114975	1.6709340	2.2138102	1.8041519	2.6438734	2.7901316	1.8618725	1.4784651	2.6948768	1.9777515	1.6049360	1.7974953	2.2527035	1.9007758	2.0703780	2.4245594	2.2184618	2.5582098	1.9928585	2.3306078	1.3141220	1.3696936	1.3296357	1.7756290	1.4203295	1.5113488	2.5272234	1.5796279	2.2783420	2.9422411	3.7749225	2.4705174	2.0287844	2.0907603	1.7040673
80.705596	2.7432758	2.5535667	2.6562973	1.7131640	1.9438273	2.4816042	2.4759126	1.7671147	2.5004508	2.1254651	2.4354054	1.4326196	2.4231194	2.1801944	2.0971681	2.3852349	3.2246900	1.6190069	2.5366323	2.6083046	2.0616691	1.7098931	1.3481509	1.5370894	1.2112990	2.4733102	2.0840869	2.1960168	1.5991029	1.9895532	2.6005944	3.0466717	2.4150183	2.6441277	2.2966564	2.8164608
81.705617	2.0833956	1.8880410	3.0784737	2.3123673	2.2668151	2.3359248	1.6205012	2.1195277	1.6304776	2.1534111	2.1131708	2.2736640	2.1741709	1.8984526	2.7408032	2.8553840	1.8367861	2.3341139	2.4264054	2.2822996	1.7847981	2.3758628	1.4296994	1.9795462	1.4752326	1.3770282	0.76040456	2.0142565	1.3815607	2.3965771	2.6952752	2.6641901	2.4042100	3.1905876	2.2195956	2.8187518
82.705637	2.2919098	2.4982146	3.5569901	1.6514544	1.6926719	1.6520669	1.5510691	2.1085202	1.6249835	1.6336360	1.6734860	1.8696831	2.0269627	2.2442342	2.0296372	2.3113423	2.1401016	1.5425588	1.1612564	2.7159356	1.3366497	1.9792037	1.4304676	1.6941139	1.9737395	1.4450804	1.0078910	2.1596732	1.6843921	2.3039608	2.6333593	1.6875233	2.1153603	2.5963888	2.0898209	2.1442605
83.705658	1.8086147	2.7420410	2.5370608	1.0945910	1.7670980	1.7831028	2.0552431	1.0139261	2.5064969	1.1184109	2.4423070	1.6691404	2.6293115	1.5705305	1.9324748	1.8828848	2.4257767	1.6190076	1.3274638	1.6119451	1.4002551	1.4436527	2.4766058	2.3165371	1.4772724	1.6128304	0.98817293	1.3722889	1.8614336	2.2535995	1.9647837	1.5913777	2.5520923	2.5310232	1.5233701	2.6480369
84.705679	1.6644186	2.0831606	2.4452220	1.7253021	2.3845459	1.7238895	1.7470304	1.3267442	2.3229307	1.8312499	2.5568792	2.5241436	2.7039996	2.0319725	2.3686745	2.7995640	2.7516914	1.7767700	2.2151319	2.0640596	2.0773018	1.5304434	2.0741202	1.9716462	1.3099461	1.5660347	1.7274458	1.7468597	2.2026367	1.5921606	2.5727154	1.8266721	2.4577508	2.6585866	1.7804204	2.2733838
85.705699	2.0886330	2.2596909	2.8115662	1.6410760	1.9638732	1.3866329	2.3235745	1.3287770	1.8729703	2.4602343	2.5677985	2.4390127	2.4721017	2.4623453	2.6855983	3.4708050	2.6353524	2.4621318	2.1172553	1.7327826	2.2256057	2.1129203	1.3504912	1.7708788	1.2243262	1.4301411	1.6831826	1.9420206	1.8261212	1.6642306	1.9608841	2.8047810	1.8136378	2.4644048	2.6464577	1.6199535
86.705720	1.5528342	1.7571500	3.3231373	2.1352970	2.0822192	1.4719639	1.4505270	1.6275926	1.6340548	2.1955838	2.8372793	2.5118708	2.3256202	1.8163723	2.8440881	2.7246745	2.9283721	2.2719623	1.8785185	1.5670720	1.9609490	1.7419203	1.9106083	1.6209457	1.5701430	1.2015705	1.7321042	1.5661848	1.8512225	2.1608563	2.0390036	2.1992496	1.9493944	2.2524483	2.8374762	1.3335528
87.705740	2.2657243	1.6738522	2.6535229	2.3214766	2.2994520	1.6945747	1.2724161	1.6606566	2.6654321	1.9215619	2.5457333	2.9535833	2.2301166	2.5498164	3.1662897	2.8816822	3.0325969	1.9668660	2.0832825	1.2890519	2.2925295	1.8519354	2.3546896	1.8600061	1.7967172	1.0562504	1.1685806	2.0234378	2.1508316	2.0808343	2.6400782	1.3298211	2.4406829	2.4627683	2.2846066	1.7684016
88.705761	2.4557969	2.1193071	1.4382346	2.7852449	2.1414635	2.3890566	2.1370759	2.0867815	2.6697528	2.1048841	2.2687775	2.1344344	1.8100943	2.1701692	1.8295755	3.0660827	1.9460635	3.7631510	1.8272777	1.9247254	2.3291144	1.7850173	1.6322264	1.7264244	1.4634901	1.5985076	1.0711168	2.3296558	2.4889576	1.8116257	1.8055804	2.2146573	2.2687263	2.2688784	1.4240639	1.8777757
89.705782	1.9092996	1.8809223	2.5654433	2.4507108	2.3326143	2.0003165	1.9398782	1.7230505	2.4830561	2.1559687	2.3550548	2.5835256	2.0012787	2.2115387	2.2751154	2.7053370	1.5495087	2.9311502	2.2517683	2.2880905	1.7793349	1.8891304	1.6847668	2.1234549	1.3254745	1.4189897	1.6832154	2.0956370	2.2894277	2.0725478	1.4902191	1.9815875	2.3724537	1.7602380	1.8433708	1.4891966
90.705802	2.2555677	2.3716870	2.7577977	1.8791245	2.5628993	1.6860017	1.1395972	1.5461151	2.9204236	2.3031957	2.3164701	3.1019899	1.9758294	2.2773299	2.3999942	2.3014820	2.7796784	1.5058280	1.5463231	1.5120663	1.2226212	1.8901128	1.6723348	1.4185191	1.3149282	2.1066424	1.7905040	3.1284466	2.1254239	2.5801007	2.0311047	1.7980159	2.0749025	2.7947767	1.8873073	1.9597019
91.705823	2.9498044	2.2161780	2.1944484	2.0643376	2.6211974	1.8581218	1.1688883	1.8057504	1.2990323	2.0811523	2.2329111	3.6497567	1.9179637	2.3422756	2.5702019	2.2576404	2.8462353	2.4882475	1.5973783	1.2198445	1.4609365	1.9539050	1.6764351	1.5516984	1.6409393	1.9664431	1.7342913	2.1614605	2.1566574	2.5507151	2.3391811	2.2990291	1.9927198	2.2959040	2.2734355	2.1586625
92.705843	2.9874584	2.2414551	2.5055510	2.1770764	2.6720987	2.4640135	2.2045321	2.3020576	1.3656709	3.3021216	2.3852682	2.8079450	1.4176240	1.7376788	3.0681798	2.5245358	2.1076048	1.7611259	2.0005084	2.0289532	2.1052675	1.3962136	1.9160492	1.4372082	2.0674704	1.4633268	1.6418121	2.2680793	1.5601701	2.1227880	2.7430116	2.3339831	2.4310813	1.9485817	2.2852545	1.8923835
93.705864	2.7561966	2.3000221	2.4945006	2.4464785	1.7366142	2.2077932	2.2875755	2.7792681	1.7122993	2.2471759	2.3261898	2.5084135	1.4615805	2.0275660	2.7706200	2.2303486	1.8429955	2.4898338	1.7084651	2.2784431	1.8714153	1.8063189	1.9716591	2.0682826	1.6328826	1.4836607	2.3623119	2.5951643	2.2425106	1.4008364	1.9917181	2.2247421	2.9387176	1.8801836	2.9737893	2.2078360
94.705885	2.4173842	1.6808557	2.9154324	2.6882327	1.5074940	2.3492427	1.6999882	2.1902820	3.2041205	1.5231620	2.4051602	1.5981281	1.6539750	2.1983572	2.6845598	2.4520711	2.0374291	1.9024015	1.5303263	2.3264802	2.0100378	1.9593998	2.0288215	1.8981200	2.1093779	1.4061515	1.4629738	1.8929449	2.5297645	2.1983234	2.4232504	1.9487925	2.8045981	1.9263598	2.6251237	2.2939845
95.705905	2.7614025	1.5034364	1.6265040	2.0683193	1.9357199	2.5052256	1.6289772	2.1351241	2.4847640	1.8789881	2.4147723	1.8730312	1.6242481	2.6616430	2.5973499	2.3273215	2.3464308	2.5255957	1.3983316	2.5446495	2.0068130	1.5499579	0.92153169	1.7568871	1.4403547	1.3385198	1.0331060	1.8226934	1.8362564	2.5446362	2.2685168	1.7840712	2.7930060	1.7905693	2.1039040	2.4911974
96.705926	3.0384015	1.5528234	2.2251816	2.5687754	1.5522404	1.8931563	2.3357696	2.5638746	2.5236622	2.1873408	2.2202548	2.0056156	1.7114719	2.5396883	2.4047458	2.5952011	1.6635990	2.4539382	1.8722472	2.0208225	1.5210157	1.4729085	0.78288507	1.5140841	1.2755889	1.5618890	1.7367349	2.0004997	2.3624731	2.0377970	2.0384066	1.5933457	2.5355256	2.1291972	1.9247953	2.4758084
97.705946	2.5609312	2.4877831	1.7505090	2.7971744	1.6084017	1.6686940	2.1309160	2.3619239	2.7114587	2.5125554	2.8987456	2.4793492	2.9719443	2.5756567	2.2943441	2.4128246	1.8233454	1.6122267	1.9393242	1.6560037	1.7879736	1.7828508	1.2444639	2.6941837	0.64480903	1.2210597	1.4014553	1.6819595	2.0343242	2.2894885	1.9511578	2.1620921	1.8993937	2.3609611	2.2331914	2.6435052
98.705967	2.7008172	2.6127797	1.8889712	2.1501902	1.5709525	2.0848736	2.2798357	2.1748961	2.2947671	2.2621795	2.5495771	2.3634214	2.6166105	2.7106672	1.7941121	2.5552867	2.3172172	1.7557675	2.0031830	2.5395758	2.0524085	1.6146099	1.2924706	1.4687004	1.3345444	1.6022561	0.88190200	1.8198575	1.9617068	2.0085563	2.0910849	2.4499041	2.1059087	1.9620227	2.6620064	1.6723285
99.705988	2.5396449	2.4261405	2.0318954	2.1392204	1.6186788	1.6746150	2.6602984	2.5234161	2.2772453	2.7119560	2.1592968	1.6196261	1.7927551	2.5821871	2.5297246	1.9276065	1.5594592	2.7639668	2.1122744	2.7648419	1.8914557	1.9930035	1.7555822	1.3922611	1.2349237	1.9638610	1.6949111	1.6288008	2.0296504	2.3378468	1.9175541	2.5354242	2.3736223	1.6557158	2.4284362	1.5804928
100.70601	1.6666158	2.6063322	2.3743896	2.3746451	1.5907248	1.6130237	2.4904475	1.3389832	2.5629034	2.1265974	2.4617864	1.8353614	2.7621679	2.9035233	2.4472305	1.8737652	2.2231188	1.7887047	2.3881560	2.0362863	1.2621635	2.1695095	1.3656755	1.7392919	1.4698105	1.9746539	1.5085839	1.7792920	1.3663984	1.9069260	1.7035703	2.9998451	2.3613257	1.2984982	1.8329434	1.8197313
101.70603	1.8802478	3.2638962	2.2214128	2.3604184	1.6631761	2.3923285	2.9291743	1.6752223	2.0149389	1.7603647	1.9965073	2.0274096	2.7591439	3.0533567	2.6004845	2.2482849	2.2073741	1.7259105	2.1034784	1.9086008	1.5031901	1.8889071	1.5806101	1.4334387	1.1679563	1.3372208	1.1345380	1.6595820	2.0801140	2.0327559	2.1459690	2.9290844	2.4093948	1.7832582	2.7557442	2.1245963
102.70605	1.9605627	2.4656813	2.1006468	2.0846517	2.2019433	2.3582219	2.1005628	1.5926311	2.2795651	1.6000399	1.6740092	2.0944342	2.0848564	2.6753195	2.0592389	2.2988526	2.5383960	1.3326870	1.7011898	1.7601992	2.0367808	1.9699732	1.2411771	1.1456706	1.2656765	1.5347987	1.1096798	1.7116720	1.7282981	1.5966052	1.8538641	2.5212283	2.5975137	2.0023745	1.8704653	2.4076288
103.70607	1.9554104	2.5065323	2.5313745	2.3501411	2.4522950	2.3901969	2.2153840	2.0067739	2.3701219	2.0160714	1.7694838	2.3655974	1.6586453	2.9001953	2.1871612	2.1806016	3.0361745	1.9686030	1.6623750	2.4355537	2.2171076	1.3937196	1.3343431	1.4225635	1.7665257	1.6272924	1.6494606	1.7886904	1.4236050	1.4641318	1.5589107	1.8135855	2.5995281	1.6900124	3.1420989	1.4469700
104.70609	2.9722291	2.6933552	2.4402814	2.4089054	2.3408097	2.9289105	2.7410827	1.0532997	2.2099050	1.9472397	1.7005407	3.1064002	2.3355934	2.9006163	2.1862945	1.8335221	2.8260182	1.9748138	1.7913455	1.9891158	1.5559412	1.1064103	2.2729945	1.5796439	1.4779195	2.1412109	1.0299148	1.5296982	1.5379119	1.2572613	1.5753664	2.2391753	1.3088088	1.9575990	2.3329471	1.4926255
105.70611	2.9403600	2.6152801	2.5739659	2.0348566	2.3525524	2.3680613	2.5883672	1.3090267	1.3649468	1.7099193	2.1798592	2.5724487	2.6394942	2.4964014	2.6269824	1.8320756	2.6076154	1.4397683	1.6066354	2.0039589	2.1016962	1.0792618	2.6983397	1.9835525	1.1530693	1.1184415	1.6303400	1.6958993	2.2681803	1.6002770	1.6062882	2.1006014	1.5969896	2.1586601	2.1603557	1.9603322
106.70613	2.1660313	2.5029816	2.5028264	2.4632044	1.7396259	1.8646665	2.6571751	1.5689211	1.2216737	1.4784193	2.6058219	2.4061360	3.1918871	1.9342817	2.2336485	2.4777993	2.9957617	2.4577753	1.6064503	1.7502915	2.1406695	1.8501896	1.9760851	1.6070473	1.8777795	2.0443679	1.8074292	1.4144708	1.8970326	1.8883964	1.8158360	1.6971636	2.0763274	2.2928572	2.4964325	1.8210425
107.70615	1.6779659	2.6562192	2.4608699	2.0531451	2.2677227	1.6791997	2.3852559	1.7486458	2.1922476	1.5263830	2.1992713	2.0307501	3.2558510	1.8778954	3.0658630	2.5639287	1.9644398	1.8782184	1.5962101	2.1355258	1.5167070	2.5614098	1.3985566	1.6725952	1.7720679	1.4824337	1.8818844	1.4462716	1.7522618	2.7846904	2.0831022	1.6017044	2.0753832	2.5540182	1.4502358	1.4833082
108.70617	1.6850552	3.0785424	2.2215658	2.5950243	1.9074952	1.8542129	2.2637847	2.3423442	2.3316145	1.9562434	1.6368662	1.7506205	2.6071308	1.6394094	2.6480635	1.7878252	2.1616600	2.2267027	1.3436764	1.8072465	1.5997220	2.1124458	1.1439680	1.2229193	1.3859588	1.5877735	1.3129318	2.0608976	2.1425063	2.0633496	1.5869080	1.8244791	2.7229347	2.1842080	1.4871676	2.1590961
109.70619	2.0084164	2.0356423	2.6893552	2.2398293	1.8484270	2.0037997	1.9567059	2.0323530	1.2852285	2.0060178	1.7051620	1.7715030	2.4077841	1.4449336	2.0844922	1.9804151	2.5922906	3.0888837	2.0003846	0.81080139	2.0565301	2.3406684	1.3679344	1.0875149	1.3203223	1.2519064	1.8810555	1.9921483	1.1789558	2.1917173	1.7170416	2.3083513	2.9339275	1.8570132	1.7274681	2.4501352
110.70621	1.8849835	1.8137010	2.4209143	1.6554682	2.4212730	2.4129003	1.5640352	2.1913683	2.2595244	1.9468070	1.6940188	1.6371524	2.5927166	1.9283691	2.2496513	2.1024231	2.7901165	3.0189563	1.5058046	1.6289303	2.1255588	2.0616798	1.2082400	1.8766407	1.6294652	1.5060877	2.4728620	1.7764904	1.1157429	2.7794632	2.6186210	2.4891170	2.4551308	1.6381456	2.1273698	2.0823249
111.70623	1.4460204	2.5407053	2.0031634	1.6650478	2.3084979	1.8181681	1.9522874	2.3930398	1.7066803	2.2640557	1.9588408	1.8400316	2.8773003	1.9176822	1.9994014	2.4909996	2.7629841	2.8157234	1.4261309	1.5645215	2.4016588	1.4895572	1.4355381	1.4586083	1.3363215	1.5192820	1.6987638	1.2435509	1.3671897	2.4869782	2.3151700	2.4374943	1.7345561	2.0835242	2.1648104	2.6352594
112.70626	2.2537789	3.0228802	1.4815863	1.7717961	1.9943442	1.2308337	2.0514612	1.8291040	1.6029792	2.1516784	2.5259427	1.9910726	2.2900055	1.6870416	2.4024836	2.2443630	2.6893031	1.4072206	2.2176009	1.7918908	1.7572066	1.2334445	1.2371937	1.2679118	1.4285741	1.3871692	1.7261377	1.4952207	1.6450776	2.7391606	2.2440263	2.5235879	1.5355649	2.2718071	1.5659028	1.9200454
113.70628	2.7263255	1.9466011	1.5880516	2.2972750	1.9507636	1.3390544	1.9808274	1.7508131	2.4520533	1.4472093	2.1534291	1.9087489	1.9956311	2.3579750	1.8972141	2.4927519	2.5270982	1.7533420	1.6016241	1.6866998	2.2509869	1.4250192	1.3320490	1.8250508	1.4655311	1.4555753	1.6496570	2.0313421	2.1309152	2.5435466	1.8302814	2.2136753	1.3354322	2.0234553	2.4004163	1.8478842
114.70630	2.4763355	1.1797093	1.9141499	2.0889723	1.8169748	1.2402205	2.7153184	1.1954862	1.6934181	1.1273922	1.6104038	1.9722675	2.1558434	2.3794720	1.8289479	2.6623995	2.6517541	1.5264827	1.9259799	1.2358681	2.3025764	1.4096158	1.6834787	1.4798588	1.8591620	1.5527269	1.4202235	2.7310985	2.1177616	1.9980177	1.8781520	1.8505509	1.7034273	2.0896976	2.2800102	1.4757326
115.70632	1.8645270	1.6293068	1.8042842	1.5931265	1.4721748	2.0224660	1.6472055	2.0107699	2.7648336	1.6362046	2.3511476	1.5157720	1.8106723	2.5694157	2.5515653	1.9969764	1.8272134	1.1543483	1.7763412	1.4584410	1.6422779	1.5402702	1.7769143	1.7424348	1.5377727	1.2583816	1.5466786	2.6461083	1.8347220	1.9186920	2.0404026	1.4224647	1.9970093	2.2075729	1.8643665	1.8023540
116.70634	2.1228912	2.1208900	2.1985993	1.7947147	1.6038438	2.0508367	1.5023777	1.9522664	1.8269693	1.9344183	2.9336399	2.3824743	2.4079023	2.7403703	2.2890458	1.9434256	1.9775108	1.6841458	2.0959690	1.6881053	1.1958877	1.7226015	1.6344542	1.4929904	1.3351774	1.9156156	1.8890609	2.1266246	1.9803696	2.1068844	1.9358527	2.2252831	2.2540142	2.0417895	2.5049930	2.2670925
117.70636	2.3658889	2.7514610	2.6229979	2.0207259	2.0900376	2.6173754	1.6914515	2.7431710	1.9859574	1.6578884	2.5663357	2.2012093	2.9621304	2.5053728	1.7178960	2.3683994	1.8812799	1.2171010	1.8185144	2.0114192	1.7493587	1.4867475	1.4619142	1.5768928	1.3729056	2.1579573	1.5902205	1.5148408	1.9667286	2.0171384	2.2308774	2.6701168	2.1437807	1.8127893	2.4818176	1.4905851
118.70638	1.7397781	2.4175583	2.3652911	2.1673644	2.6606621	2.0314542	1.5410486	2.5279748	1.7429310	2.3633849	2.1393103	1.8316370	2.2989976	2.6171232	1.6383854	2.6853731	2.3931282	1.7668530	1.5403065	1.6897927	2.0845687	1.7003719	1.5702655	2.2916066	1.5914624	1.9981224	1.4781812	1.2242749	2.0263570	1.9385114	2.4914837	2.1536807	2.2402671	2.3291408	2.2134467	2.0531817
119.70640	2.5406712	2.1718973	2.2398716	2.4281169	2.2244250	2.1624030	1.6896538	2.2004224	1.7989801	2.5832878	2.3014672	2.4110858	2.2762431	2.5105916	2.1215571	2.6140531	1.6567697	1.8928378	1.7563749	2.0380809	1.5352197	1.3590143	2.2421525	1.8038717	1.7023609	1.9187354	1.6506907	2.6695683	1.7119462	2.2174252	2.3131600	1.9138798	1.8322619	2.3708431	2.7945843	1.7886723
