63.705246	0.81988986	3.2546767	2.8489364	1.7764101	2.0058567	2.0653315	1.3135796	3.2682493	1.6968345	1.4424885	2.7201444	2.3408343	1.7016695	2.1931462	2.2004088	2.2990797	1.9547326	2.6757748	2.3862819	1.6315120	1.8122990	2.2467457	1.7237447	2.3405210	2.2578511	1.8823669	0.56101146	2.6178677	2.0450073	2.3572146	1.6687656	2.3502379	1.2051032	1.8882955	2.2741242	1.3333241
64.705267	1.8335749	1.6595582	2.9596234	1.5087304	2.7692592	2.3135347	2.0280530	2.4199651	2.4243206	1.6095343	1.6274996	2.6331029	2.1403446	1.7058997	2.1324471	1.6485143	1.6665625	0.95144379	2.1002530	2.0699615	1.8549410	2.0639991	1.9573264	2.2179923	2.1375281	1.4537126	1.4513067	1.3104385	2.5145548	2.5543706	1.9274758	2.1271821	1.1452102	2.2726373	2.8579078	1.0303345
65.705287	1.7281698	1.4823208	1.4327417	2.0842121	2.1395854	2.3119504	3.3483475	1.4578271	2.1462504	1.8255278	1.4643196	2.7605902	2.0246131	1.3320816	2.1899641	1.4919369	2.3828412	1.4448289	2.3855273	2.2933784	1.4972065	2.1003001	1.9850362	1.7863386	1.1763613	1.4065955	2.4888444	1.6905109	1.9458699	3.2013437	2.6242860	2.1359080	1.9692271	1.6946184	3.3824305	1.6016016
66.705308	1.7103570	1.6813550	1.6620162	2.4305005	2.0731972	1.7961676	1.8768961	1.8367465	2.7995675	1.4477886	1.8764988	1.4920096	1.8400469	1.3154030	2.6135212	1.9142566	1.9740920	1.4274584	1.2236968	2.2563256	1.8153127	1.4663692	1.2180742	1.0694653	1.0407736	1.2596892	1.5785041	2.1830094	1.8456334	2.7329291	1.9948252	2.0859163	2.0103744	2.1488178	2.6899203	2.0433466
67.705329	1.8930240	2.9908701	1.6421339	2.3469499	2.2793435	2.3510817	2.2979466	2.5701292	1.9967888	2.5423654	2.2333455	1.3402491	1.8236118	1.5447392	2.3519088	2.4585200	2.4950917	2.8377320	1.1452701	2.1397013	2.3656434	1.3564576	1.3011018	0.72872178	1.6421788	1.6659578	2.2372993	2.0489822	2.1172699	2.0968604	1.7724788	1.5144034	1.5431496	1.8779198	3.0035444	1.4936647
68.705349	2.4800809	1.7640094	2.3497786	2.6878362	1.6700328	2.1143031	2.1297041	1.7436682	1.4649024	1.6836674	2.3503968	1.8153894	1.6303767	2.5060721	2.3415455	1.4245188	2.6935330	3.5585020	1.6737077	1.3471932	2.5020639	1.7354646	2.6594734	1.1969787	1.3809193	1.4420624	1.4782682	1.8992160	2.0838269	1.5956816	1.8902210	1.7598491	2.1242464	2.3709086	2.5829192	1.9814018
69.705370	2.5439570	2.5517016	2.3434411	1.7799964	1.9910077	1.9547412	2.0011285	1.3331084	1.4200312	1.1904304	2.4689218	2.0883742	1.9694435	2.6943969	1.9842556	1.6744857	2.8218856	1.9660940	1.3622209	1.8709432	2.6524845	2.0544370	2.2902077	1.4253501	1.5397146	1.5578835	1.0794535	1.0431636	1.7887087	1.6196067	1.3939114	1.9624009	1.9112098	2.8643737	2.3101635	1.9796085
70.705390	2.1210397	2.0919993	2.7932000	1.5546388	2.1386359	1.8751119	1.7208281	2.1784079	1.6571954	1.8672389	2.7511258	2.1510111	2.5709219	2.1414836	2.2489497	2.4015159	3.2363674	2.6708807	1.5496543	2.4495205	2.2164701	2.7984617	1.4335708	1.3141001	1.4346176	2.4994344	1.4815466	1.1791699	2.0410424	1.6120769	1.3193918	1.5550697	2.4440034	2.1288823	2.3783446	1.8612306
71.705411	1.8224981	1.8585088	3.1175630	1.4249154	1.5057963	2.2033061	1.3564285	2.9068604	1.7407070	2.3290271	2.0986346	1.8175345	2.5284758	2.5284821	3.3071709	2.2965034	2.3319907	1.9399482	1.8092100	2.9973266	2.5023731	2.6490741	1.1368716	2.0350823	2.2400264	2.3490266	2.2383363	2.5380474	1.7640774	1.2965194	2.3739671	1.7089551	1.7244245	1.5455320	2.3799587	1.6716591
72.705431	1.5274334	1.6260455	2.4078578	1.6658017	1.4452317	2.5008359	1.5263052	2.6133924	1.8593839	2.8583326	1.9380101	2.2166408	2.2265653	2.9209187	3.0718370	1.1339956	2.7200077	1.9042775	2.1773925	2.3057899	2.3020657	2.2416303	1.9548113	1.6673360	2.2498100	1.1712700	1.5767132	3.0205614	2.7500037	1.2465648	2.0321848	2.2087538	1.5913320	1.4141732	1.8392767	2.7616046
73.705452	1.9241538	2.1847852	2.7136879	2.1776766	1.3640232	2.4600185	1.7109851	2.6826657	2.4049457	1.7638504	2.0395171	2.7612872	1.6171237	1.9452978	2.1738187	1.6707496	2.4503471	2.0725619	2.0992347	1.3702031	1.8243090	1.7064880	1.7494514	1.3509342	2.1973487	1.1313795	1.4391741	1.7848606	3.2547809	2.1684367	1.8137797	2.7510291	1.6761935	1.9258202	1.8292494	1.4878598
74.705473	1.9803024	2.3913115	2.4298273	2.0423662	1.9343027	2.6061052	3.1444305	2.9177549	1.7275260	1.2739734	2.6280105	2.7766132	2.1587854	1.6657760	2.1819158	3.7124289	2.7732228	2.3121113	1.6054688	1.4911632	2.4026032	2.2078877	2.5822977	1.3902900	1.6922328	1.4721780	0.93782932	1.7484679	1.9571050	2.3788109	1.5171331	2.5453354	2.3232842	2.1617323	2.1809993	1.8924548
75.705493	1.3246913	2.2348492	2.0637819	2.4060435	2.4536438	2.2025689	2.6610585	2.2654761	2.2005066	1.7230767	2.3203789	2.7151987	1.9817331	2.5560422	2.0214871	2.9601601	2.5360339	2.0646551	2.1721237	1.9250494	2.4701574	1.9305014	2.7037264	2.4834925	2.1558261	1.2043436	1.5503532	1.5851431	1.9705493	1.5639706	1.6989885	2.0643436	1.7651792	2.8955876	3.4798057	3.0358476
76.705514	2.5796311	2.4008916	2.7788750	2.2879859	1.8837911	2.7499347	2.7504570	2.5315252	1.5677020	2.5882071	2.3393649	2.4296759	2.0148792	2.4461289	2.2235919	2.3489915	2.8329069	1.8318549	3.1574994	1.8924331	2.1814986	1.0014531	2.0239001	1.3404711	1.8235001	1.5513217	2.0383791	1.7928028	1.9475976	1.6963664	1.3769800	2.3814452	1.8147880	2.3887404	3.1081764	1.8610243
77.705534	2.7053836	2.6567269	2.1236437	1.8954862	2.3065861	2.3650576	2.9251324	1.5405797	1.7290957	2.0785580	1.9574022	2.3696020	2.5901787	1.8964870	2.2689852	3.0128507	2.6199680	1.9090114	2.5305575	2.3271628	2.7245500	1.3959603	1.3421764	1.3900760	1.1064899	0.92208593	2.1323475	1.0789321	1.7669826	2.0946430	1.5256212	2.4808854	1.7975121	1.5491446	2.8498274	2.3901695
78.705555	2.5962844	2.8428072	1.8492560	2.0011804	2.4090598	1.6320490	2.1853292	2.1105340	1.5359390	2.4711820	1.5777107	1.7538434	2.3154001	1.5491795	2.4343478	1.9113778	2.8397568	2.0234468	2.1120386	2.0977410	3.1310906	2.0651174	0.71780495	1.4815644	1.6087754	0.82051879	2.0573964	2.0728575	1.7225159	1.8998137	1.5767781	2.2821122	1.3166075	2.2774991	2.6223262	2.3119687
79.705576	2.2142031	2.6665511	1.6207900	2.4968663	2.6539922	1.4561973	2.0433413	1.6064286	1.8061434	2.5654476	2.7738715	2.3120212	2.2263131	1.6791704	2.4709945	2.0117468	2.5469473	2.8967582	2.5655783	1.5280195	2.1967196	1.5650687	0.89674455	0.89952815	1.7071750	0.82705597	1.6736179	1.7110479	2.5882684	1.2439480	2.0669731	1.8373969	1.5634916	2.3123251	1.9597807	1.3605619
80.705596	1.9026383	2.3388072	1.4899905	2.0055348	1.8862494	2.1501251	2.7250894	2.2550229	2.0717248	1.5268335	2.1959559	2.7164588	2.4850081	1.8818359	2.6740686	1.4599093	2.3883555	2.8631101	2.8303303	0.82259104	1.6585753	2.0145621	1.5608066	1.8384738	1.7564965	0.83542448	1.1906530	2.5140709	1.9443281	1.3184428	2.6527815	1.8146407	2.4161896	2.2374820	2.0114678	2.2348030
81.705617	2.1996151	2.0038146	2.0366463	2.5129600	1.8406767	2.8883174	2.6361427	3.2589713	2.0586697	2.0816351	2.5812467	1.8641746	1.6324200	2.1564743	2.4473401	1.4611814	2.9518721	2.6495818	2.1192869	0.95871464	1.6818896	2.4294507	1.8297285	1.7020961	1.3333722	0.92728753	1.4156026	2.1898109	2.4020581	2.1646468	2.3734149	2.3637686	2.2775479	1.9814076	1.9022237	2.2262608
82.705637	2.6545176	1.9835472	2.2906104	1.9573517	1.3785783	2.8369377	1.8769397	2.5154254	1.8850376	1.5866647	2.1391130	1.3018175	2.1120846	1.9287467	1.9981356	2.4158770	2.7716697	1.0328454	1.2364615	1.6655762	1.9755513	1.5300043	1.5496153	1.2318543	2.2313444	1.1538007	2.8538407	1.7787203	2.5156065	1.9341632	2.3336134	1.6225020	2.5667984	2.2621648	2.4871407	1.9909522
83.705658	2.7390660	1.6973908	2.2969899	1.5229637	2.3183404	2.6671788	2.4240082	2.1791396	1.5087858	1.4791932	1.8456383	1.4791896	2.3468517	2.2305682	2.3546332	2.9429355	2.4083781	1.7827377	1.6273398	1.7922190	2.3825028	1.4061311	2.1384594	1.3780351	2.8730502	1.6390317	2.0676044	1.4104339	2.2159577	1.4568214	1.6891542	1.3484561	2.2585429	2.0406083	2.1401856	1.4683329
84.705679	2.5336337	2.6314442	2.2688730	1.9902960	2.3639783	2.3934195	2.2706138	2.0550779	2.3380684	2.0600798	2.1893780	1.7060397	2.6091947	3.0371129	2.8578472	2.6572167	2.0075954	1.2092395	1.8170380	2.4369475	1.8149734	1.4734312	2.4132145	1.3712597	2.1321169	1.7516715	1.4395668	2.3307152	2.4869075	1.3060239	2.0501410	2.0766023	1.7961682	2.1075238	2.2148413	2.2047902
85.705699	2.4928708	2.2905391	1.4276187	2.3829996	2.2243015	2.0873990	1.9695020	1.6398672	2.5932203	2.3505876	3.2844227	2.3610950	2.1195718	2.4934300	2.3598038	2.4644226	2.7884326	1.9649382	2.1531348	1.8978465	1.1749196	2.0793573	1.5419496	2.0418950	1.3619355	2.0383120	2.3304792	2.1393516	1.5303153	1.8914249	2.1261558	2.3060423	1.8152306	1.6984077	2.5808594	1.1952624
86.705720	2.6460342	1.6184047	2.1691253	2.9035898	1.8716589	2.4101709	2.2263785	2.6443203	1.4232642	2.3281547	3.4957354	2.4686017	2.2302394	1.6315339	1.7909577	2.5188911	3.8120434	1.9735502	1.9337255	1.8297186	1.8051342	1.9095534	1.9055155	1.7009522	1.8287868	1.4534278	1.6837880	1.7025831	1.6366689	1.7468426	1.3255178	2.2245213	2.2842038	1.4248003	2.3045705	1.0720534
87.705740	3.0800512	1.8875807	2.0006100	2.4139297	2.1073634	1.8102313	1.7833952	3.2379307	1.9696966	2.3895521	3.1821732	2.4926645	1.7656793	1.9491855	1.8744335	2.7486006	2.9623973	1.6680144	1.3226306	2.5469247	2.5621237	1.6546154	2.0486270	1.7852613	1.4575317	1.5935408	1.8319186	2.3484533	1.7013939	1.6810244	1.6512678	1.9785922	2.7143626	1.7275956	2.9831433	1.7384352
88.705761	2.3577757	3.0288404	2.3169527	2.6152522	2.4192201	2.1664770	1.8366856	2.0754192	1.0851049	2.5346473	2.2677175	2.2956747	2.1275312	1.7116248	2.0836329	2.3322560	2.3593910	2.7695678	1.5225723	2.6781438	1.7573988	1.6580763	1.6280102	2.1763496	0.94981467	1.5949169	1.7502210	1.8946003	1.6835552	2.0357825	1.6118862	2.0201394	2.2154885	2.6442945	2.9210738	2.8446102
89.705782	2.0714259	2.1608598	2.9389926	2.3052720	1.6550548	2.5417594	1.7317922	1.6744613	2.8664518	2.3497284	2.5181011	2.6167075	1.6332334	2.1026573	2.2699783	2.0065940	1.7478593	2.2185395	2.5833305	2.3638829	0.93150397	1.5829861	2.0277622	2.0547151	1.4698369	2.8025022	1.9726499	2.1997830	2.5441917	1.6571833	1.6166111	2.6571704	1.2569958	2.8203479	2.6002219	2.9288374
90.705802	2.3359525	1.8098522	2.7598878	1.8393492	2.7560595	1.8974984	2.1343769	1.9424910	2.0580626	1.3801104	2.8221970	2.6901393	1.5253296	2.1105901	2.2040317	3.0924672	2.3394420	1.7628793	1.8519592	2.2820209	1.4290913	1.6250848	1.6750554	1.5746367	2.1565090	2.6037912	1.7786447	2.4375632	3.2436699	1.3963945	1.7918888	2.0943489	1.1112847	2.0498947	2.3366290	2.9119249
91.705823	2.3142971	2.0150673	3.2523616	1.9294247	3.5634727	1.9766776	2.8275102	2.5303640	1.4779549	2.1338996	1.8873953	2.8875566	1.8568590	2.3160569	1.7161811	1.7400994	2.8175008	1.3050023	2.3912977	1.9328757	2.1503738	2.0099818	2.1536559	1.5152098	1.0108298	1.6631991	2.3223926	1.9156684	2.9116341	1.7425993	2.1032933	1.7941818	1.1465591	2.0503509	2.1448162	2.8080792
92.705843	2.7076856	1.8864047	2.5971485	1.7703089	3.1015105	2.2033287	2.2888128	3.0660619	1.2479760	2.6756215	1.6485429	2.2353361	1.5656419	2.6410138	2.2273058	1.5521458	1.8501773	1.5840101	2.2470743	1.7736826	1.6833649	2.1577704	1.6783385	1.4322811	1.5179406	1.7223873	2.3458494	1.9696604	1.6546170	1.9975081	2.4674582	1.7283402	1.6935271	2.1022666	2.9310632	2.2075765
93.705864	2.0329861	2.2837549	2.5208757	1.9763866	2.3259232	2.3340585	1.7088504	2.2899087	1.7319994	2.5063458	2.4831008	2.3151653	1.7702699	2.1289406	2.2942723	2.4013539	1.2949369	2.6191000	1.6849217	1.9649144	2.0545944	2.0832173	2.5230244	1.3747324	1.6521887	1.0672215	1.6497837	2.0609309	2.4492517	2.2187558	2.8390968	1.7621173	1.7972540	2.3006417	2.5257126	2.0513243
94.705885	1.8972603	1.8736743	2.0913887	1.8988852	2.3538929	2.2976969	1.9207517	2.0897432	1.3686233	2.3315539	2.9373556	2.6070563	2.2645283	1.8368338	2.0074817	2.4930992	2.3732292	2.1253044	1.9653841	1.2799691	1.8214183	1.5776207	1.9833771	1.7122077	1.4855070	0.91664623	1.4808933	1.4112369	2.5170208	3.0354369	2.3051454	2.1549577	1.9479014	2.4329182	2.3375068	2.1788714
95.705905	2.2636553	1.7925920	2.2685848	2.1254305	1.9867978	2.3501005	1.7196556	1.7273877	2.2625962	2.3534338	3.4691344	2.8182757	2.5080836	1.7525590	1.7340980	1.7491502	2.2713031	2.6219226	2.5933034	1.9534729	0.93746255	2.3337733	1.5130344	1.8018735	1.0521578	1.1066482	1.4559561	2.0323889	2.9027867	1.7510594	2.0691841	2.3919649	2.3523483	2.2743453	2.2524676	3.2523199
96.705926	2.3684662	1.9176766	2.8832811	2.5332578	1.8014642	2.6623137	2.0880944	2.8327819	0.98799662	2.1756984	3.0648093	1.9529513	2.5910965	1.9134649	1.6712117	2.2200996	2.6081082	2.0363297	2.0766187	1.8445357	1.2527531	2.1305569	1.5723900	1.4108552	0.93282110	1.1035567	1.9289253	1.2727428	1.9117560	2.1834178	2.3575900	1.9210363	2.2678638	2.6138891	2.5576574	2.3989050
97.705946	1.7028279	1.2650408	2.3276030	4.6883811	2.7868475	2.7550416	2.2593334	2.6956417	1.9939049	2.2103081	3.0877667	2.3540594	2.2636580	2.1358973	1.6543390	2.0966998	2.6985334	2.3101065	1.5357988	1.8932161	1.7979759	2.3753189	1.9695205	2.0521399	1.0731780	1.4882774	1.4728291	1.1173170	1.8132132	2.6339100	1.6160748	2.4072890	1.6844672	2.0740850	2.7936597	1.7418552
98.705967	2.2192135	1.5066485	2.3862413	3.0140266	3.3926481	2.1434791	1.7839504	1.9080203	2.3676750	2.5533960	2.3563023	3.0404646	1.7507710	2.7298861	1.8357789	1.7846974	2.5114586	3.2004520	1.4024189	2.1317262	1.7904899	2.0720929	1.7873483	2.1559163	1.6836891	1.5853528	1.6995743	1.6763558	1.5285064	1.5820774	1.6574140	1.5889519	1.1775493	2.1728799	3.0699653	2.3468356
99.705988	2.8616482	1.9476379	1.3371200	2.7126544	2.0109311	2.2580261	2.1413679	2.4401697	1.5558113	2.5884570	2.7590993	2.2401030	2.0016849	2.7900188	1.9462548	2.2302699	1.9965451	2.4980009	2.1421848	2.0657069	1.4749921	2.2964836	1.7557736	1.5456834	2.0404280	2.4831858	1.6202197	1.0383620	1.7346835	1.8516956	1.9000853	1.4107686	1.7144239	2.1924887	2.8828847	1.9032404
100.70601	3.2939211	1.7864804	1.9256498	2.4157329	2.3828916	1.6808073	2.0573524	1.8518398	2.6149524	2.4648303	2.4309207	2.7419807	2.3452804	2.7330732	1.8758149	2.3904518	1.6843797	1.8854683	3.2253714	1.8520098	1.5086252	1.7236618	2.2174722	1.4897040	0.91988694	1.6927106	1.7027605	1.1068700	1.6400092	1.9510578	2.0179897	1.6274027	2.4461446	1.4239660	2.5022869	1.6472974
101.70603	2.9950076	2.5037858	2.3966802	2.2436077	2.4419479	1.9660174	1.6306921	1.9769275	1.8716086	1.3984131	2.4539740	2.4191947	2.0798601	3.1439598	1.6217878	2.0653045	1.4390209	2.2896037	2.4392578	1.5670481	1.5277219	1.3389643	1.5140257	1.4133351	1.0833073	1.8908242	1.7968392	1.9181707	2.0803143	2.0996134	1.2979677	1.8291061	2.3027441	1.5464756	2.2213725	2.6165456
102.70605	1.9624138	2.5731773	2.5918655	2.2499202	2.4185705	2.3604439	1.3382596	1.9910148	1.8703685	1.6464766	2.2969814	1.9502002	1.7885757	2.7375706	1.8977475	2.1145234	2.5214057	1.9797301	2.4979314	1.9413023	1.3631284	1.8830040	1.8920094	1.3455345	1.2171409	1.6741062	2.1695952	2.0825505	2.3794440	2.3051831	1.3719843	1.3246537	2.6886024	1.8659135	1.9476814	2.6384124
103.70607	2.4051033	2.5141433	2.6835778	2.2491904	2.4307349	2.1499631	2.3374055	2.1443217	1.2296879	2.0318619	1.4140755	2.4577364	1.6589969	2.1128911	2.3414874	2.0784612	2.7273753	2.5812499	2.1170392	1.6584823	1.1684731	2.2578880	1.7560666	1.4643270	1.7994873	1.3914817	1.4885207	1.7020218	1.6624978	2.0005724	1.6851471	1.0216290	2.5067249	1.7165172	2.7214918	2.3102235
104.70609	1.8646565	2.8033071	2.3474900	2.3462478	2.0719301	2.8027741	1.9382453	1.7255954	1.7097580	2.4986940	1.2194678	2.2899611	1.8715248	2.0019910	2.5299087	2.5592925	2.5945232	1.3849910	1.9427628	1.9151725	1.2579646	1.9476161	1.4155028	1.6558483	2.0647525	2.1026084	1.7173748	0.79344370	2.0392630	1.3525633	1.5573572	1.0367570	2.0116481	2.4416948	2.2805559	2.0398013
105.70611	1.4967211	2.6544869	2.2594174	1.8399853	1.8748117	2.6202972	1.6546923	1.9636148	2.2911216	2.2228682	1.3176248	2.1483541	2.1378947	2.4331179	2.6090483	2.9032828	2.2411100	1.9597391	2.2943726	2.1699482	1.3975762	1.1843185	1.4445688	1.2706085	1.4961654	1.7501868	1.3393464	1.4481132	2.7857156	1.4280352	2.3894153	1.0053522	1.6681396	1.9450876	1.9695595	1.9556883
106.70613	1.4819614	2.6613894	2.7691181	2.1526050	2.5477887	1.7693082	1.7628477	2.1416265	1.2750373	2.0913798	1.6998221	2.1526208	2.1866131	2.2528267	2.5786700	2.4560489	3.0234120	2.8171071	1.6277241	1.9524650	1.2471478	1.3516195	1.5738694	0.92537418	1.5361882	2.0434206	1.3543923	1.2118413	2.4715575	1.7829609	2.7948475	1.2933686	1.5991115	1.2601312	2.6386858	1.6492471
107.70615	1.9498359	2.5405539	2.4218191	2.3188662	2.5582411	1.1797816	2.4683740	2.2126896	1.5914528	2.7202432	2.2349162	1.7582807	1.9694012	2.6256037	2.5431419	2.2224463	2.0023638	1.4517789	1.7046124	2.0257157	1.4154174	1.9708030	1.7018218	1.1473598	1.3758503	2.2297376	1.6132861	1.2574570	1.9842367	1.9488400	2.4575080	1.7605263	1.1044146	1.8021701	1.0849812	1.7528828
108.70617	2.0133932	1.7973268	2.2856238	2.1067865	2.0626831	1.7117736	1.8259746	2.7425433	2.4470006	1.9852896	2.4215613	1.9059055	1.7685434	2.3778390	1.9980742	2.2401599	1.8062052	1.4285002	1.5479403	1.8917928	2.0229774	1.5328413	1.8613171	1.3499161	1.4878192	1.9853886	0.99415662	1.9351948	1.8534301	1.8242450	1.2007488	2.0638317	2.6747366	1.7890836	2.2035588	2.2991343
109.70619	2.5866570	2.1318684	2.2707996	2.0206894	2.1670479	2.3407671	2.0377505	2.0320059	2.0449779	1.9748233	2.3337745	1.9183059	2.3602345	2.5219299	1.8009098	2.2170190	2.2595313	1.5072447	1.8841449	1.8537696	2.7087309	1.5885299	2.1421984	2.0804862	1.9328413	1.4190567	1.2744501	2.1949638	2.0696106	1.5746490	1.7079577	2.1671681	2.5568518	1.9396040	2.8287184	1.9502902
110.70621	1.9809764	2.5908949	1.4624051	2.2438822	1.8329622	2.3068893	1.6885123	1.8231613	1.6980783	1.4048067	1.3727718	1.9580634	2.1613367	2.4658693	1.0572112	2.0111958	3.3118334	1.8542833	1.7499022	1.1156427	1.8104181	1.4300062	1.7519674	2.1737650	1.5131363	1.5230551	1.2212860	2.0499552	2.2098985	2.0897307	2.1035664	2.1309315	2.8012127	1.9758655	1.9825434	2.3105747
111.70623	1.5322756	2.5234838	1.8423303	1.5270298	2.5599889	2.0801432	1.3932839	1.6830492	1.3832107	2.2408634	1.6044495	1.9853603	1.8843353	2.2502701	1.6076334	1.9375523	3.5411971	2.5796449	1.5376336	1.6636369	1.6185678	1.5751092	1.4580072	1.4864891	1.0734362	1.3355785	2.0893930	1.4692031	1.8607760	2.1396709	1.8244219	1.8402145	2.8802596	1.7441270	1.9560901	2.8780364
112.70626	2.2123605	1.9556388	2.3065157	1.7663970	2.9041866	2.0012488	1.6769843	2.1484550	2.2602050	2.3776743	1.4607693	1.6101342	2.0654429	2.4212054	2.8377815	1.9384220	2.5761404	1.8711270	1.9289906	1.5626084	1.6458137	1.7602289	1.3259919	1.5297585	1.1806083	1.6093044	2.1453944	1.7170276	1.9882576	2.3083671	1.9871758	2.1670748	1.5818669	2.4759984	2.3451510	2.2577458
113.70628	2.5999420	1.4091272	2.4579953	2.1350262	2.0593776	1.8731981	1.4809198	2.4834351	1.9470021	2.7222923	1.9361433	1.8079183	1.9525183	2.0470751	2.5331828	2.8628143	2.5932135	2.3822676	1.5427681	1.4281907	1.7174287	2.1684114	1.0002625	1.7238944	1.1015562	2.0269466	1.6654946	2.1709060	2.3032342	2.0261336	1.6011620	1.7848705	1.7070264	2.5334023	3.1281979	2.5532094
114.70630	2.4770250	1.2666323	2.7303368	1.5007329	1.8511237	1.2490268	1.4437374	1.9375479	1.9202088	2.1778197	1.6092866	2.2355158	2.6381345	1.9640175	1.9777191	2.6681890	2.4748764	1.3425383	1.0091250	1.5289940	2.1751013	1.7891417	1.1584378	1.5018377	1.1833652	1.9472528	1.6977924	1.9319338	1.6285867	1.9380080	1.7807654	1.5990752	1.5870833	2.1918100	2.9675622	1.4162642
115.70632	2.2856823	2.0838643	2.2493597	1.6639453	1.7744041	1.4902008	1.5954061	2.1652749	2.2719895	2.4516858	2.5926444	2.4803925	2.9504836	2.4470584	2.2247294	2.4731375	1.9741242	1.9203429	1.5991556	1.2205282	1.5683068	1.6253319	0.90920784	1.3938150	1.7427172	1.4791770	1.9765931	1.8037511	1.2686644	2.0849177	1.4727470	1.9430675	1.4798641	1.7090383	3.0370257	1.5957615
116.70634	2.6443422	2.2177256	2.1853505	1.5626353	1.3806884	1.7098086	1.6740620	2.1529125	1.1934378	1.8305183	2.3857742	2.1659981	2.5604589	1.9678551	2.5301604	2.0322472	1.9685856	1.8168851	1.9506599	1.2425469	1.6863718	1.7185329	1.8248575	2.2993050	1.8805794	1.4695081	1.7703486	2.3896631	1.3130213	2.0807156	1.5949756	2.4917444	1.4424365	1.8796609	2.1077087	1.3916796
117.70636	3.1661787	2.3422871	3.0527502	1.2438249	1.3508750	1.3882360	1.5383152	1.5922427	0.84029957	2.1043057	1.5893493	1.9870642	2.1003772	1.6992345	2.8515521	2.0671749	2.2429874	1.4666170	2.0336660	1.2034553	1.7397426	1.8578452	1.6807080	2.8979388	1.3688037	1.3157240	1.8475804	1.5534944	1.7422758	1.9924662	2.0750284	2.1428954	2.4881739	2.6938900	1.9592536	1.8290191
118.70638	2.1237732	2.2438987	2.8027882	1.2004374	1.9760882	1.7157507	2.0077307	1.9594025	1.0510842	1.8929865	1.5140522	1.3145473	2.5189366	1.7518934	2.0120240	1.7500371	1.9863441	1.6290461	2.3567965	1.3540423	2.1484819	2.3925075	1.5156288	2.1304076	1.6708240	1.1362942	1.1627473	1.7124240	1.5875949	1.8093048	1.3612225	2.2909534	2.1789113	2.5876784	2.1968888	2.6782310
