63.943109	1.2727273	1.2500000	1.5833333	3.3000000	2.3636364	1.7500000	1.0909091	2.0000000	1.7272727	1.6363636	0.90909091	1.7857143	1.8461538	2.7777778	1.3333333	2.0769231	3.6666667	1.6363636	2.1818182	2.4545455	1.1818182	1.6363636	3.4166667	2.1818182	1.1818182	0.91666667	2.0000000	1.6363636	2.9090909	3.7000000	2.2500000	2.0833333	1.6153846	2.8333333	2.1000000	2.7272727
64.942148	2.8181818	1.9166667	1.8181818	2.3636364	2.5833333	2.4545455	1.4166667	1.9000000	1.9090909	2.7500000	1.9090909	2.1000000	2.0909091	2.0000000	1.5000000	2.6363636	3.0000000	2.8333333	1.2727273	1.5454545	0.70000000	1.4166667	2.8181818	2.4166667	1.6363636	1.5454545	2.5000000	0.90909091	1.5833333	2.0000000	2.6666667	3.1000000	1.5555556	1.6153846	2.0909091	2.5454545
65.941188	1.5000000	2.1818182	1.8333333	0.76923077	1.6666667	2.6000000	1.0000000	1.2727273	1.6363636	2.2500000	1.1818182	2.1666667	1.9090909	1.5833333	1.0909091	1.8181818	1.6666667	1.7272727	1.7500000	2.1666667	2.6363636	1.5000000	2.5000000	2.7777778	1.0833333	1.5833333	1.4545455	1.0833333	1.1818182	1.5833333	2.9090909	2.2500000	2.6153846	1.4545455	1.6666667	1.8333333
66.940228	2.7500000	1.4545455	1.2500000	2.7272727	1.2142857	1.5714286	2.3846154	1.9090909	2.6666667	2.2500000	1.8181818	2.4545455	2.5000000	0.53846154	2.4166667	2.0000000	2.2727273	1.5454545	2.3333333	2.2500000	2.6666667	2.3846154	2.1333333	1.2857143	1.6363636	1.4166667	1.6666667	0.83333333	1.0000000	2.5454545	3.4166667	2.4545455	2.5000000	2.3333333	2.3636364	2.3636364
67.939268	2.0833333	3.2500000	1.0000000	1.6923077	2.1000000	2.4545455	2.6666667	1.6153846	2.0000000	2.2500000	1.8181818	1.9166667	2.3076923	0.83333333	1.2500000	2.6923077	2.4166667	3.2727273	2.3333333	1.9166667	3.3846154	1.6666667	1.3000000	1.0000000	1.6923077	1.7272727	1.3636364	0.75000000	0.91666667	1.6363636	1.4000000	1.9090909	0.66666667	1.9000000	2.5454545	3.0833333
68.938308	3.6666667	2.0000000	1.4545455	1.6000000	1.7692308	1.6153846	1.8333333	1.5000000	2.3076923	2.0833333	1.4615385	2.6666667	3.1538462	1.9000000	1.7000000	2.9166667	1.6153846	2.6923077	1.9166667	1.5833333	2.0000000	1.5833333	1.9230769	3.0769231	1.1818182	0.81818182	2.2500000	1.7500000	1.3333333	1.1428571	2.6428571	2.3846154	3.1538462	2.4285714	2.5714286	1.9166667
69.937348	2.3333333	1.8333333	1.8181818	2.2142857	2.0000000	1.6666667	2.7500000	1.7692308	2.2500000	0.33333333	0.58333333	2.3846154	2.7272727	2.2666667	3.0000000	1.7272727	1.5384615	2.5833333	2.0833333	1.4166667	2.2500000	2.0000000	2.2500000	2.0000000	2.9230769	2.0000000	2.5833333	1.4166667	1.0000000	1.4166667	2.7500000	3.0000000	2.5454545	2.9166667	1.1666667	1.6666667
70.936387	2.7500000	2.5833333	1.8666667	2.3076923	2.1000000	1.1818182	1.1538462	2.4545455	2.3076923	1.6666667	2.0000000	3.0000000	2.4166667	1.2727273	3.0909091	2.4166667	2.4615385	3.0000000	3.5000000	1.7692308	3.0000000	1.2857143	3.3333333	1.6363636	2.5384615	1.8333333	1.4166667	1.2500000	0.92307692	2.3846154	3.0833333	1.4615385	3.4285714	1.8333333	2.0000000	2.3333333
71.935427	1.9166667	2.5833333	3.3333333	2.5000000	1.2666667	1.9285714	1.4166667	2.9166667	3.3846154	1.5833333	1.6923077	1.3636364	2.6666667	2.0000000	2.3846154	1.5833333	1.6363636	1.9230769	3.9166667	1.0000000	2.5384615	1.9166667	0.85714286	1.6428571	1.7500000	2.0769231	2.3333333	2.5833333	2.3846154	1.2500000	2.3333333	2.5000000	3.4166667	1.0833333	1.8333333	2.7857143
72.934467	2.1666667	3.0769231	2.3846154	1.0833333	1.7272727	0.91666667	2.6923077	2.0000000	2.3846154	1.3333333	2.4285714	2.8333333	3.3571429	1.2307692	2.3333333	2.5714286	2.5000000	2.5384615	1.8461538	1.8333333	1.9166667	1.8333333	0.72727273	2.7272727	1.3333333	2.8333333	2.0000000	1.0000000	3.2857143	2.7500000	1.5000000	1.5384615	1.2857143	2.0000000	2.2500000	2.0000000
73.933507	4.0769231	2.0769231	3.0000000	3.6666667	1.5000000	1.8571429	2.8461538	1.5384615	2.9166667	2.1538462	2.9230769	2.8461538	2.1538462	1.6363636	1.1818182	2.2307692	2.1538462	1.7692308	2.5384615	1.9166667	1.2307692	1.4615385	1.0714286	3.0000000	1.9333333	2.0833333	1.0000000	0.92307692	0.41666667	2.7142857	2.7500000	1.8461538	1.5714286	2.0833333	3.0714286	2.1538462
74.932547	3.1538462	2.3846154	3.1538462	3.0000000	2.3846154	2.3076923	1.4166667	2.0000000	3.0769231	1.9230769	1.5384615	2.3333333	2.3846154	2.5000000	1.6000000	1.6153846	2.3333333	2.0769231	1.8461538	2.2857143	1.4285714	2.0000000	1.3076923	1.5833333	2.2500000	2.0000000	2.2307692	1.6923077	2.0000000	2.9230769	1.5000000	1.5454545	0.90909091	2.0833333	2.6923077	2.6923077
75.931586	2.9230769	2.0666667	2.9230769	1.2857143	2.0833333	1.9230769	2.2666667	2.1428571	2.2142857	2.0769231	2.2857143	3.3846154	0.61538462	0.75000000	1.3636364	2.1538462	1.4285714	2.7142857	3.7692308	1.8461538	1.8461538	2.3846154	1.2307692	1.6153846	1.2142857	2.0000000	1.7333333	1.6153846	1.4615385	2.5714286	2.0000000	1.6666667	1.7500000	1.6923077	2.7142857	2.7692308
76.930626	1.5714286	3.2142857	2.1538462	1.6923077	1.7857143	2.7142857	2.1538462	2.1538462	1.5384615	0.85714286	1.1538462	2.4285714	1.8000000	2.0666667	2.8571429	1.8666667	0.76923077	1.6923077	1.9285714	2.3076923	0.71428571	2.3076923	1.8666667	1.6923077	3.0833333	1.9230769	2.7692308	1.7333333	1.6153846	1.3333333	1.4000000	1.4166667	2.7500000	1.1333333	1.9230769	2.5384615
77.929666	2.5000000	2.5384615	2.4000000	2.6923077	3.0000000	2.3333333	1.6923077	1.5714286	1.3846154	1.7142857	1.9230769	1.2857143	3.1538462	2.4285714	2.7857143	2.0769231	1.8571429	2.6428571	1.0714286	1.4615385	3.3846154	2.2142857	1.3636364	1.5833333	3.1333333	0.57142857	0.23076923	1.6428571	2.0000000	1.0714286	2.9285714	2.3571429	3.3333333	3.1538462	1.7857143	2.5384615
78.928706	2.0714286	2.3846154	2.2142857	2.4000000	1.0666667	3.1875000	1.5833333	1.4615385	1.8571429	1.8571429	2.2142857	1.9285714	2.9230769	3.3571429	1.7692308	3.0769231	2.1428571	2.9230769	1.7857143	1.3571429	1.6923077	2.9090909	2.1875000	1.0000000	1.5000000	1.5714286	1.3846154	1.3571429	2.0000000	2.0769231	2.6153846	2.3571429	2.3571429	1.7142857	1.4615385	2.7142857
79.927746	1.8571429	2.2142857	2.8461538	0.92857143	1.3846154	2.5714286	2.2500000	2.3076923	1.5000000	1.7857143	2.0000000	2.7692308	3.2307692	2.0000000	1.8571429	2.3846154	2.3076923	2.4285714	2.4285714	2.2142857	1.3125000	1.8750000	1.0000000	1.5833333	1.3076923	1.4285714	1.4285714	1.0714286	1.5000000	2.0000000	2.3571429	2.1666667	3.4615385	1.7857143	2.7692308	2.5000000
80.926786	2.0000000	2.0714286	3.2142857	3.7692308	2.1428571	1.9285714	3.0000000	1.7500000	3.2142857	2.5000000	1.4285714	2.6153846	2.1764706	1.5833333	1.5000000	1.7058824	2.9230769	2.4285714	1.5000000	2.0714286	1.6923077	1.9285714	2.2666667	0.86666667	1.9285714	1.4615385	1.8571429	1.6428571	2.0000000	2.9285714	1.6428571	1.9333333	2.1250000	2.6923077	2.6428571	1.4285714
81.925825	3.5714286	2.7142857	2.0000000	2.4615385	2.7333333	1.0000000	1.7142857	1.5000000	2.1428571	1.2142857	2.0000000	1.5294118	2.4615385	3.3125000	2.7333333	2.4615385	3.4117647	2.5000000	1.4285714	1.0000000	1.4666667	1.7142857	1.5714286	1.2142857	1.2500000	1.7857143	1.5714286	1.2857143	1.8666667	1.8125000	1.8000000	1.6923077	1.6923077	2.2500000	2.6875000	1.0000000
82.924865	3.0714286	3.0714286	2.2666667	2.6470588	2.5833333	2.6923077	2.7142857	2.0666667	2.9285714	2.3571429	1.5714286	1.7142857	2.2142857	2.8000000	2.2857143	1.2857143	1.2857143	2.2142857	1.5000000	0.86666667	2.5000000	1.4666667	1.3333333	3.4615385	2.0000000	1.3125000	1.8571429	2.3571429	2.2500000	2.0000000	1.4666667	1.8666667	1.2500000	1.5714286	1.9285714	1.9375000
83.923905	1.2857143	2.0000000	2.7333333	3.2142857	1.5625000	2.9411765	1.3125000	1.9285714	1.6875000	2.2857143	1.9285714	2.9333333	2.2000000	2.0666667	1.7142857	1.9333333	2.2000000	2.6428571	2.1428571	1.5333333	1.4285714	1.6000000	1.0000000	2.0000000	1.6666667	0.50000000	1.0000000	2.7142857	1.7333333	2.4000000	3.0769231	1.6428571	2.2000000	2.7142857	3.4666667	2.0666667
84.922945	2.7333333	1.1333333	1.8571429	3.3571429	1.8666667	2.2857143	2.0000000	0.92857143	1.2000000	1.3333333	2.2000000	2.7857143	2.0666667	2.6666667	2.5333333	2.2000000	1.6428571	2.5333333	1.2666667	1.7333333	2.4666667	1.5333333	2.2857143	2.2857143	1.0769231	1.6875000	2.2500000	1.6666667	1.8571429	2.0714286	1.4666667	2.6428571	2.7333333	2.4666667	1.8571429	2.4666667
85.921985	1.9333333	1.5625000	2.8125000	3.0000000	1.3750000	2.0666667	2.2000000	3.4000000	2.0000000	1.4000000	1.7500000	1.2666667	2.5333333	2.4285714	2.8461538	2.5333333	1.6666667	2.5000000	2.0666667	1.3571429	1.6000000	0.87500000	2.5000000	1.6250000	1.8000000	1.2142857	1.4666667	0.73333333	2.0000000	1.7333333	1.7333333	1.7500000	1.3750000	2.8666667	2.8000000	2.5000000
86.921025	2.5333333	2.2666667	2.7142857	2.8750000	2.5000000	2.8666667	1.3333333	2.1875000	0.93333333	1.6666667	1.6000000	3.3125000	2.2142857	2.6470588	1.6875000	2.2142857	2.5000000	1.8125000	2.6666667	1.4000000	2.0666667	1.6428571	2.0666667	2.1428571	1.5000000	1.6000000	1.7500000	0.86666667	1.2000000	1.4375000	1.8000000	1.0769231	2.7142857	2.1333333	2.0000000	2.3333333
87.920064	2.4666667	1.2500000	2.4666667	2.1875000	2.0000000	2.6250000	1.7058824	2.0000000	1.6666667	1.5000000	3.0666667	3.6666667	2.2000000	1.7333333	1.2000000	1.3333333	2.9333333	2.4375000	1.6875000	1.0000000	2.6666667	2.5882353	1.4666667	1.6666667	1.6875000	1.6000000	1.6666667	1.1250000	1.4666667	2.2666667	1.1875000	2.1250000	2.1176471	2.8125000	2.5625000	2.7333333
88.919104	2.6250000	1.6875000	2.2000000	2.2666667	1.8750000	2.6250000	2.1428571	2.0000000	1.1333333	1.8750000	2.8823529	0.80000000	3.0000000	3.1250000	2.0666667	1.9411765	1.8666667	2.6666667	2.0000000	1.7333333	1.4375000	2.5333333	1.5625000	1.2500000	2.6250000	1.6250000	0.86666667	0.68750000	1.3333333	1.3750000	1.2857143	1.8666667	2.4666667	1.9285714	2.2666667	2.0000000
89.918144	3.2500000	2.7333333	2.0588235	2.9333333	2.2000000	2.6666667	1.0000000	2.1333333	1.9333333	2.0625000	2.7333333	1.0588235	2.4375000	3.5882353	2.8125000	2.6000000	2.6470588	1.8000000	2.5000000	2.2000000	2.5625000	1.5625000	2.4000000	1.6428571	2.2857143	1.2666667	1.5333333	1.8666667	2.6250000	1.8666667	1.8235294	1.8750000	2.2500000	2.3333333	2.7500000	2.6666667
90.917184	2.3125000	1.8666667	2.1875000	2.4444444	2.4705882	1.7647059	1.3571429	0.81250000	2.3125000	2.8750000	2.2000000	2.1333333	1.8750000	3.2857143	2.7142857	2.9375000	3.1333333	2.6000000	1.8125000	0.76470588	2.7333333	1.3571429	1.3333333	1.5294118	1.3333333	2.0000000	1.8000000	1.0625000	1.9375000	2.5625000	2.9333333	1.4375000	2.5882353	1.4666667	2.8125000	2.2941176
91.916224	3.6250000	2.0000000	3.3125000	2.4000000	2.1333333	2.9333333	2.0625000	2.0000000	2.0588235	2.0625000	2.3125000	1.7500000	2.5333333	2.5555556	2.6470588	3.6666667	2.7500000	2.2500000	1.4375000	2.1250000	1.9375000	1.6250000	1.2666667	1.2666667	2.6875000	1.3750000	1.5625000	0.56250000	2.8235294	1.5625000	1.8125000	2.3571429	2.3571429	3.1333333	2.5625000	1.4705882
92.915264	1.6250000	2.1176471	1.9333333	1.6250000	2.2352941	2.1176471	1.7368421	1.1764706	2.3125000	2.6875000	1.9375000	1.2666667	2.5625000	1.6875000	1.4000000	2.3750000	1.4666667	2.0000000	1.8125000	1.6250000	0.94117647	0.77777778	2.2352941	2.0588235	2.5625000	2.0625000	1.8235294	1.0625000	2.4375000	1.6000000	1.9375000	1.5882353	2.1111111	3.4117647	2.5333333	3.2500000
93.914303	1.8125000	1.1250000	1.4117647	2.1333333	2.6000000	1.4705882	1.6000000	2.6315789	1.8750000	2.5000000	2.6470588	3.4375000	3.4736842	1.4117647	1.6875000	2.4000000	2.5882353	1.7647059	3.2500000	2.0000000	1.6111111	0.46666667	1.5625000	1.7500000	1.7333333	2.0000000	1.5294118	1.8125000	2.3125000	1.5555556	1.7647059	2.4666667	2.5625000	2.8750000	1.9411765	2.8750000
94.913343	1.7500000	1.0625000	1.5000000	2.0000000	1.0625000	1.8000000	2.8125000	1.5333333	2.5882353	0.81250000	2.1875000	1.9473684	2.5000000	1.7058824	2.3529412	2.8000000	2.1111111	2.3125000	2.0000000	1.6111111	1.7333333	1.2352941	1.8000000	1.0000000	1.8125000	2.0000000	1.1875000	2.2500000	2.1764706	0.88235294	3.3333333	2.0588235	2.3333333	1.5263158	2.5000000	1.4117647
95.912383	2.8750000	2.5000000	1.7647059	3.0500000	2.4444444	1.0000000	1.4000000	1.2352941	1.0625000	2.1176471	2.3529412	2.4375000	1.2941176	1.6470588	3.1250000	2.1176471	2.0000000	2.4117647	1.4117647	2.0000000	1.7058824	1.6666667	2.0526316	1.0000000	0.94736842	1.6111111	2.0000000	1.6875000	2.2352941	2.0000000	2.7333333	1.6470588	2.1176471	2.8000000	2.7500000	1.5882353
96.911423	1.8823529	2.1764706	1.8421053	1.4666667	1.9375000	2.4666667	0.80000000	1.2500000	3.4705882	1.5882353	2.5294118	3.0588235	2.2000000	1.6470588	1.5625000	1.7500000	2.0588235	2.4117647	2.9411765	1.1250000	1.5882353	1.7368421	1.3750000	1.1875000	1.4666667	0.94117647	1.8823529	1.1764706	2.0588235	2.4117647	1.9411765	2.1875000	3.0588235	2.3529412	2.9411765	3.1250000
97.910463	1.7058824	2.5294118	1.5000000	2.7058824	3.5555556	3.4736842	1.5000000	1.4117647	1.8750000	3.2352941	1.8235294	1.3125000	2.9500000	1.7500000	2.3125000	2.5789474	3.0000000	1.9411765	1.4705882	1.6666667	2.1333333	1.3888889	1.3888889	1.1111111	1.6470588	1.9375000	1.7647059	2.2941176	1.5294118	2.0625000	2.5625000	1.1764706	2.6666667	2.8125000	1.6875000	3.0625000
98.909503	1.7647059	2.9411765	3.1666667	2.4375000	3.1250000	2.4375000	1.9375000	1.7222222	2.5294118	2.0588235	1.7058824	2.2222222	2.1764706	2.5000000	1.3684211	1.8235294	1.7777778	2.5555556	2.3529412	1.0588235	1.5789474	2.6250000	1.1250000	2.7647059	2.3125000	1.3888889	1.3529412	0.94117647	1.8823529	2.3529412	1.7368421	2.4375000	2.6250000	1.9473684	1.6470588	2.2105263
99.908542	1.7222222	2.4705882	2.8750000	2.0000000	2.2500000	1.9411765	1.5882353	1.4117647	2.4117647	0.94444444	1.1666667	2.0000000	1.0625000	1.5882353	1.4375000	2.6250000	2.2941176	1.5882353	2.2777778	2.9444444	2.6250000	1.7058824	2.0555556	2.0625000	2.1578947	1.0000000	2.1176471	1.4444444	1.6470588	2.4444444	1.7222222	1.8947368	2.5789474	2.4444444	2.7222222	2.7058824
100.90758	1.8333333	2.5882353	2.2352941	1.2105263	2.1578947	1.9500000	2.0555556	1.6111111	1.2777778	2.2777778	2.5294118	2.7894737	2.4117647	1.6111111	2.4705882	3.1176471	2.4210526	2.1764706	2.0555556	1.7058824	1.4736842	1.3157895	1.5263158	0.88888889	1.8421053	1.7647059	1.1578947	2.2222222	2.5882353	2.4210526	2.1250000	2.7500000	1.9444444	1.6250000	1.6666667	3.2352941
101.90662	1.3333333	3.5000000	2.3684211	2.0000000	1.9411765	1.6000000	1.7368421	1.2777778	1.5789474	1.7222222	2.1176471	2.8823529	2.4375000	2.2777778	2.6111111	1.9473684	3.3529412	2.3333333	1.8333333	1.7777778	0.88235294	2.1666667	2.1250000	2.0588235	1.0625000	2.2105263	1.8823529	2.0000000	1.8333333	1.7222222	1.8823529	1.0555556	1.8333333	2.1111111	2.5294118	2.3333333
102.90566	2.2777778	1.2941176	2.7777778	2.0000000	2.3157895	2.2380952	1.8823529	1.8235294	1.2222222	1.2222222	1.4210526	1.6666667	1.5500000	2.5882353	1.5625000	1.8823529	2.1000000	1.9444444	1.5000000	2.8888889	2.1176471	1.1764706	1.2000000	1.6500000	1.6666667	1.9444444	1.8823529	2.0555556	1.3333333	1.8235294	2.6842105	0.94444444	1.3333333	2.6315789	2.8333333	2.1052632
103.90470	1.8888889	2.7894737	1.7368421	2.0500000	2.3125000	1.4117647	1.1176471	1.8333333	1.5555556	1.2222222	1.7222222	1.7894737	2.2222222	2.0476190	1.8500000	1.7222222	2.1764706	1.5263158	2.1666667	2.5000000	1.7222222	1.6470588	1.1176471	2.3125000	1.9523810	1.5000000	1.2631579	0.83333333	2.3888889	2.8888889	2.8888889	2.5625000	1.8235294	2.1111111	2.1111111	2.1111111
104.90374	2.0000000	1.7777778	1.7222222	1.7222222	2.0555556	1.4736842	3.4210526	2.4117647	1.6666667	1.7777778	2.9444444	1.8888889	3.4117647	2.1764706	1.2352941	1.5882353	2.6666667	1.6111111	2.1111111	2.3333333	1.9473684	1.6000000	0.90000000	1.5555556	1.4705882	2.2777778	1.3333333	1.0555556	1.9444444	0.84210526	2.2777778	1.8000000	2.3333333	1.7222222	1.9473684	2.1666667
105.90278	2.5555556	2.0526316	2.8333333	2.3333333	1.9500000	2.2631579	1.7777778	2.7000000	2.5263158	1.2777778	2.1111111	1.6470588	2.0526316	2.1500000	2.4210526	1.7368421	1.7647059	1.6111111	0.55555556	1.7894737	1.4210526	1.5263158	1.0555556	1.8947368	2.1111111	1.3888889	1.7222222	1.6111111	1.7894737	2.3157895	1.7058824	1.9411765	2.7058824	3.0588235	2.5882353	2.0526316
106.90182	1.1111111	2.2631579	1.7777778	1.7058824	1.5882353	1.2500000	1.3000000	1.7368421	2.3684211	1.6111111	2.3000000	1.8947368	1.2105263	1.8333333	1.2352941	1.3500000	3.3157895	3.1052632	1.8333333	1.1000000	1.7777778	2.2631579	2.0588235	1.4117647	0.82352941	2.4444444	1.7368421	1.2222222	1.0500000	2.1111111	1.8500000	1.9500000	2.3809524	2.4000000	1.2631579	2.3500000
107.90086	2.0000000	1.6315789	1.5000000	2.4210526	2.1500000	1.9545455	1.7777778	1.3333333	2.6842105	1.2631579	1.4210526	1.4000000	1.8500000	2.2631579	2.6111111	2.3157895	2.2500000	1.6315789	2.2631579	0.83333333	2.2222222	0.58823529	1.5714286	1.5238095	2.0952381	1.7894737	1.8947368	1.4210526	1.0555556	1.3333333	2.6842105	2.5294118	2.1666667	2.4444444	2.1500000	2.6111111
108.89990	1.6111111	2.5789474	2.0000000	2.7000000	2.1666667	1.8823529	1.7777778	1.8500000	2.2222222	2.2105263	2.0526316	2.1666667	2.3684211	1.7500000	2.1000000	1.5789474	1.8888889	1.7894737	1.6842105	2.2105263	2.0000000	2.6315789	1.7058824	1.2777778	1.9000000	2.0000000	2.4000000	0.89473684	2.2222222	1.7777778	2.4210526	1.1176471	2.3888889	1.9473684	2.1500000	1.6111111
109.89894	3.2105263	1.6000000	2.4000000	2.7368421	2.0500000	1.9523810	0.85714286	1.6111111	1.3500000	1.0000000	1.9473684	2.0555556	1.8333333	2.6111111	1.6470588	2.2777778	1.7894737	1.7500000	2.0000000	1.6315789	1.5263158	1.4285714	1.9047619	2.4000000	1.7777778	1.5000000	1.0000000	1.5789474	3.1578947	2.0000000	1.8888889	1.5454545	1.7272727	2.1052632	1.4117647	1.7894737
110.89798	3.1500000	1.5263158	1.8947368	2.4210526	1.0526316	2.5263158	2.2105263	2.6315789	1.7894737	2.1000000	2.6666667	1.2000000	1.7142857	2.2272727	2.7142857	1.7142857	2.4210526	2.7500000	2.4500000	1.1052632	1.4736842	2.6000000	1.0526316	1.8333333	1.6111111	0.94444444	1.8421053	2.2500000	1.4210526	1.6666667	2.2500000	2.4117647	3.7777778	2.3157895	2.4210526	1.9473684
111.89702	2.9000000	2.2631579	1.0000000	1.6666667	2.0555556	2.2941176	3.0000000	1.8095238	1.4210526	2.3500000	1.5909091	1.4210526	1.6315789	1.8888889	2.7222222	2.7500000	2.5789474	2.1052632	3.3500000	1.0000000	2.3636364	1.4705882	2.0000000	2.2777778	2.0000000	2.3157895	0.94736842	2.5000000	1.0000000	1.8000000	2.1904762	2.5238095	1.7727273	2.5909091	2.0526316	2.7368421
112.89606	1.4000000	1.7368421	1.8947368	2.0909091	2.4761905	2.6956522	2.8421053	2.7142857	1.1052632	3.2500000	2.5789474	1.9000000	1.9500000	1.9000000	1.5000000	1.9473684	1.6666667	2.2105263	0.80000000	2.3157895	1.1052632	1.2777778	1.6818182	1.5909091	1.0454545	1.9000000	1.5263158	1.5500000	1.8500000	2.1428571	2.7000000	1.4444444	2.6111111	2.0000000	2.1428571	2.7000000
113.89510	2.5500000	2.1578947	1.7000000	2.0000000	2.0000000	2.1666667	2.3636364	1.5555556	1.8000000	2.2000000	1.4736842	1.3333333	2.0000000	1.6363636	1.7500000	1.3333333	2.1904762	2.5263158	1.6000000	1.6500000	1.8947368	1.8260870	1.5555556	1.6111111	2.0500000	1.6500000	2.4210526	0.70000000	2.2000000	2.1578947	1.6666667	1.8500000	1.9000000	1.9473684	2.4000000	2.8000000
114.89414	2.0500000	1.4500000	1.7272727	1.7894737	2.0952381	2.1818182	2.0476190	2.8095238	1.8000000	1.9000000	1.8000000	1.8947368	2.1904762	1.7222222	2.1111111	2.1904762	1.8500000	2.0000000	1.7500000	2.1000000	1.0000000	3.0500000	1.0000000	2.2380952	1.7777778	1.0000000	2.1428571	0.89473684	1.3500000	1.4210526	1.8333333	1.9523810	2.3181818	2.4444444	2.5263158	2.0952381
115.89318	2.2000000	3.2500000	2.5500000	2.0000000	2.3000000	2.6000000	2.0555556	1.6315789	3.1000000	1.3500000	2.3500000	2.3809524	2.1428571	2.0000000	2.8181818	2.0952381	2.8095238	2.6500000	1.4500000	1.3809524	1.7894737	1.9000000	2.2105263	1.2631579	1.3000000	0.78947368	1.3000000	1.5500000	2.8095238	1.5714286	2.8695652	1.3888889	2.0000000	2.0000000	3.0500000	2.5714286
116.89222	2.6500000	2.3809524	2.5500000	3.7727273	2.0000000	2.1666667	1.5238095	2.1500000	2.6190476	2.1500000	1.7000000	2.7000000	2.2105263	1.9473684	1.5000000	1.0952381	2.2105263	2.0000000	1.8500000	1.5000000	2.8500000	2.7368421	0.71428571	1.5500000	1.5000000	1.3500000	1.4761905	0.40000000	2.1428571	1.4500000	2.2500000	1.6818182	2.3043478	2.4000000	2.4761905	2.2380952
117.89126	1.5263158	1.7500000	3.0000000	2.6666667	1.4782609	1.8260870	2.8571429	2.1000000	1.6666667	1.4000000	2.4000000	2.3333333	2.8571429	1.7272727	2.7619048	2.0000000	1.6190476	2.0000000	1.6000000	1.8260870	1.7142857	0.82608696	1.9090909	2.5000000	1.9500000	1.2380952	1.8181818	1.3500000	1.3333333	2.7000000	1.5714286	2.4444444	1.7894737	1.5238095	3.3684211	1.9523810
118.89030	2.4285714	2.4545455	1.4500000	3.1500000	2.6315789	2.4736842	2.4545455	1.2857143	2.2380952	1.7619048	1.4761905	2.2105263	1.7500000	0.76190476	1.4761905	1.0476190	2.8947368	2.1818182	1.7619048	1.6666667	1.0952381	1.4500000	1.3529412	1.4210526	1.6666667	1.7894737	1.0000000	1.4000000	1.9047619	2.3333333	2.3157895	2.0000000	2.0000000	1.2105263	2.9523810	2.3000000
119.88934	1.3333333	3.1904762	2.9500000	2.2857143	1.2173913	2.6521739	2.1904762	1.4347826	1.6000000	2.2380952	2.5000000	1.6086957	2.0909091	1.3684211	2.2777778	2.1904762	2.6521739	0.76190476	1.6190476	2.0500000	1.3181818	1.4285714	2.2083333	1.3636364	1.5500000	1.3809524	1.5238095	1.1428571	1.9500000	1.0909091	2.0434783	2.3809524	2.2857143	2.2608696	2.5454545	1.5500000
120.88838	2.1428571	1.6363636	1.8636364	1.8095238	1.8500000	1.9047619	2.2631579	1.5500000	2.2380952	2.2380952	1.8095238	2.1500000	2.2380952	2.0000000	2.0869565	2.1428571	1.5454545	1.8181818	1.8571429	2.0000000	1.9000000	1.2000000	1.0500000	0.85000000	1.7391304	1.8095238	1.3809524	1.7142857	1.6500000	3.1904762	2.2500000	2.6111111	2.2105263	2.4000000	3.2727273	2.6500000
