63.705246	2.7898049	2.1629170	2.4984639	2.8689699	1.8800564	1.6019147	1.1074462	2.2808977	1.8951862	1.6211091	3.3476373	2.8201710	2.7645832	1.9039846	2.5171019	2.6679762	2.0646792	2.5642893	2.0555425	1.1767957	1.7381455	2.2725445	2.8523948	1.7832181	2.1552597	1.6509674	1.3686492	1.3809600	2.7477166	2.5398035	2.1217931	1.7680030	1.9067517	3.1193870	3.3607429	1.9428216
64.705267	2.8803359	3.1933114	2.2279225	2.2528797	1.6760759	2.0800014	1.5987500	2.3610740	1.7657684	1.3999269	2.3959732	1.8879724	2.7969797	1.6475490	1.9300771	2.3829717	2.1448990	2.4303199	3.3592129	1.0517569	1.4190813	2.4261336	1.6286945	0.82263502	1.5253544	0.81581767	1.4393168	1.9795741	2.2007509	1.8877049	2.3539705	2.0222413	2.0481952	2.0278354	3.0946732	1.8580862
65.705287	1.6595611	2.4928108	1.4168882	1.9319756	1.6447360	1.2118225	2.2422158	2.5765987	2.4123781	1.8184065	1.0237442	2.3719569	3.0321649	1.6018802	2.4456892	2.5220952	1.5712191	1.2108899	2.6652202	1.9984435	1.0610960	1.6440930	1.4068100	1.4610379	1.2747575	1.8751803	2.0769022	1.3468093	2.3081669	2.2802594	2.8595455	1.9108525	3.0792004	0.75214842	2.1941045	2.5333109
66.705308	2.0414418	2.2817312	1.7524977	1.3953782	2.8053531	1.8736097	1.8351106	3.3566135	2.2149724	1.3911484	1.5587623	2.9792877	1.9531857	2.5233223	2.2139121	1.8977048	2.3426630	1.9769490	1.2943994	2.4239295	1.3499411	2.0185405	1.9727012	1.3627369	2.0066138	1.1362103	1.7994472	1.7885688	2.4802360	2.0276356	2.5167853	2.4394429	3.1149481	1.2663237	2.8488050	2.3927944
67.705329	2.5871818	2.4255490	2.0314191	1.8336953	2.9813331	2.3993004	1.6667607	3.4291861	1.9411887	1.7431512	2.7774334	1.7966129	2.6323775	2.3657293	2.1100508	2.3800853	2.6866387	2.4666849	1.0866577	2.2651119	2.0781700	2.1947662	1.7057429	1.4767380	2.1515875	0.70644462	0.98328944	2.2928017	2.5940802	2.1255760	1.5365480	2.4346474	2.6366033	2.1865790	2.6518215	1.3984258
68.705349	1.7600980	2.5400653	2.3597871	1.9908923	2.4144134	3.0804552	1.5438291	2.9429031	1.4679045	1.6270247	2.2792429	1.2687461	1.9534635	2.0119870	2.2640340	1.7063581	3.5312196	3.1089586	0.90693108	2.0776672	2.6211622	2.1793730	1.5164994	1.4298319	2.5362436	0.96620380	0.94679438	1.5444865	1.7203643	2.1573492	1.5736455	1.6081129	2.4167477	2.7218781	3.0348091	2.0533668
69.705370	3.1082352	2.5063206	2.2344547	2.7972523	1.8444147	3.8640117	1.3195167	2.2371523	2.6215817	2.9364931	1.8150506	2.0670446	2.2191062	2.9037205	2.2777790	2.0077237	3.1228448	1.1403365	1.0879710	1.5888945	1.2360670	2.4576226	2.5303521	1.7317171	1.9932963	1.2257147	1.4231620	1.7747552	1.7869347	2.1608940	2.9514065	1.6829805	2.0686268	2.2751902	2.3728477	2.7665664
70.705390	3.3785478	2.6912104	2.2144078	1.9107122	1.6615851	2.5856065	1.2763698	2.5292980	1.7643342	3.0664981	2.6058014	1.5569752	2.5421937	3.0296515	2.4616477	2.3286464	2.5518192	3.0069011	1.9171420	2.0128586	0.99967442	2.0071967	2.5264738	2.3219472	1.1053374	1.0307767	1.9599942	1.5603615	2.1650273	1.8450890	2.3821702	2.5714754	2.3339245	1.7841094	2.1637391	2.5256301
71.705411	2.5622282	2.9755389	2.1579084	1.1595121	1.5213985	2.1740033	1.4700155	3.5483472	1.5230346	3.1845625	2.0736092	1.7866238	2.8622631	3.0736561	3.0954833	1.9132487	2.6531595	2.3510024	1.8373765	1.2571000	1.7592614	2.4537661	1.2388556	1.7648349	0.65723249	1.5417161	1.9264824	1.8777900	1.9846275	1.8528984	1.5341156	2.4569160	2.4270610	1.5019451	2.1363569	1.9280307
72.705431	1.9886987	2.7946387	1.7900372	1.6864305	1.7171499	2.2805042	1.7594228	2.1195749	2.4812730	1.3876053	2.1863609	2.9048997	2.1580324	2.7049122	2.4126215	2.7465397	1.7614345	2.4481727	3.3046797	1.7072907	1.3351084	1.2242363	1.7227942	2.1002710	1.2409272	1.7044639	1.8465099	2.5302861	1.4793264	1.9164326	2.0240309	2.5366280	1.8953317	2.5462421	2.3333688	1.4252507
73.705452	3.6681510	2.8844622	2.6633996	1.8469980	1.7993961	1.7694835	1.1921021	2.2265967	3.0061638	1.2993349	2.6828202	2.8461606	2.1358797	2.6321250	2.5011763	3.3767387	0.96366568	1.6747526	3.3649326	1.9408904	1.4596498	1.8008368	2.7790408	2.2776213	1.8328256	1.2484655	0.96315199	2.7539798	1.6589553	2.0567882	2.0753057	2.2610836	2.4825106	2.3276959	2.5152318	2.0134088
74.705473	2.9384281	2.5050197	1.9668743	2.0908867	1.8572246	1.7519084	1.8738824	1.9900813	3.1065839	1.3628595	2.3179466	2.4245566	2.9033550	2.4054845	3.1986570	2.8607164	1.5130490	2.0137579	2.2074041	1.7382322	1.8675345	2.4067393	2.2994846	2.1529354	1.9967237	1.9284363	0.78564996	1.7635863	1.6665923	2.1245334	1.7599226	1.5726435	2.1026789	2.0236527	2.6384829	2.4329731
75.705493	2.7302862	2.2169761	1.6347843	1.7046523	2.7749719	2.3915922	2.8963885	2.2227636	3.7002966	1.1586077	2.1938215	2.2436029	2.9661236	1.8190736	3.1392116	2.1945730	1.8694155	3.0036188	2.7759301	1.4376440	2.4089898	1.9333606	1.9362961	1.5024523	1.6016548	1.5868457	1.4452385	2.4129549	1.6693264	2.3516255	2.0426046	1.2635324	2.5942903	2.4081945	2.9659582	2.4352202
76.705514	2.7679928	2.1228339	2.5059649	2.2896846	2.6643883	1.5639312	3.1305108	2.7900936	2.2557165	1.9787465	2.9886115	2.2136088	2.9203920	2.0213602	3.3336153	2.1560932	2.3843410	2.9251797	2.1435240	1.0507126	2.1057595	1.6505684	1.8191073	1.5364751	2.0237376	1.2386951	1.8785568	0.97457447	1.2136314	2.6056840	2.8282450	1.7621328	2.4919696	2.5734224	2.2591515	2.3806733
77.705534	2.5062634	2.6253080	2.7887788	1.8287677	1.9328824	1.1822100	2.5145051	2.8971389	1.0444795	1.8329965	2.0656731	2.2723510	2.9570047	2.3474098	2.0002737	2.6706938	2.1344744	1.9596713	1.9743027	1.8232624	2.4258313	1.4995568	1.5227492	1.7672359	1.6120576	1.4711018	1.6471449	1.3698280	1.6882844	1.9939888	2.5177924	2.4739263	2.9676032	2.7052527	2.9306139	1.5961481
78.705555	1.8681292	2.7160137	1.9657699	1.6802580	3.0147025	1.8304901	2.5138828	3.0647093	2.2274016	2.3815634	1.6648889	2.3524424	3.2502102	2.4611114	1.3070824	3.1086613	2.3482826	2.0738313	2.2813908	2.4376941	1.4123629	1.5158962	2.0099230	2.3811231	1.0777763	1.8026193	1.2175073	2.8432887	3.3294459	1.8666376	2.4618571	2.9381798	2.6000376	2.7902240	2.3880759	2.0584259
79.705576	1.7435483	2.6286571	2.4814508	1.9455055	2.6709104	2.4568068	1.8713131	1.7985236	1.6499064	2.3569422	2.1124694	1.9681273	2.9600008	2.7818083	1.4766283	4.1138724	2.7583525	2.3441612	2.1454308	2.3447942	1.2914107	1.4536658	2.1615729	2.2927633	1.2012267	1.3369015	1.0512321	1.8747359	3.1744660	1.7075574	2.3256838	2.6648640	2.3726140	2.2813354	2.6151260	1.6663940
80.705596	2.1289452	2.1051157	3.0560854	2.4608333	1.8790816	2.2662596	1.4784243	2.1558377	1.8744691	1.5422359	2.7565589	2.4980330	2.6204278	3.0981420	1.8491160	2.2437565	2.8020061	2.2060088	2.2189163	2.6183174	1.7848997	1.6861232	2.5075059	2.2562397	1.3118824	1.8284095	1.1386856	2.3491346	2.7377832	1.8362313	2.0171560	2.1666885	2.1795886	1.8912134	2.7515647	2.2492637
81.705617	2.4244707	2.2760522	3.0898375	3.0256360	1.8603323	2.6160022	1.3740246	2.3470022	1.9458089	1.0380165	2.6598431	2.4201218	1.9101719	1.9157120	1.8116469	2.1787424	2.9675941	1.2733308	2.4068523	1.8406870	1.9967750	1.3867185	2.0286738	1.6405479	1.3208020	1.9667401	1.5019313	1.8119647	1.8358896	2.7909239	1.6324836	2.1116241	2.5257938	2.0346451	2.1202601	2.0328613
82.705637	1.8510636	1.8432913	2.3466731	2.4476323	2.2857661	1.8858168	2.5482475	2.5180582	1.8049399	1.9325906	1.7921786	1.9238364	2.5544643	1.8692643	1.9420616	1.9067973	2.0698435	2.7468838	1.7727562	2.2858349	2.1273395	1.1408000	1.8981481	1.1868690	1.4905808	2.6192996	1.6123267	1.4827679	2.1289867	2.0632966	1.9539952	1.3034315	2.5137747	2.5258060	1.7267268	2.1662313
83.705658	1.6062175	2.4875260	2.0420137	1.8875711	2.5160582	1.7794831	2.7352453	1.5907980	1.7120066	1.8592980	1.2995318	2.2867201	2.8166130	1.4563285	1.7513004	2.3112569	2.2070868	2.7962943	0.98960065	2.3356795	2.2557858	1.2707150	1.7829296	1.3142336	1.5721324	1.9218704	1.5736644	1.3721436	2.3414529	2.4750510	1.9703612	1.8790317	2.2950827	2.5675746	1.6134856	2.9485522
84.705679	1.8297581	2.2117921	3.5702027	2.6578782	2.4213985	2.2054252	1.9647495	2.1464378	2.3988585	1.6405246	2.1041492	2.9987419	2.6300563	1.7327419	1.3926015	2.9561568	2.5442642	2.1718696	1.3606150	2.0767700	1.6437932	1.4187407	2.2081065	0.90162325	1.1661936	1.0594107	1.7372262	1.4838483	1.8006922	2.5489158	2.0098351	1.9158928	2.2284493	2.1546460	1.5044120	2.7273588
85.705699	2.2853475	2.4077507	3.3724530	2.3477621	2.3531919	2.5062803	1.8591434	1.8414473	2.2410684	2.3020899	2.4951659	2.7064958	2.4119620	1.8923618	1.9366077	3.7110551	3.1393387	2.5998048	1.2850400	1.8937029	1.8076417	1.2558398	2.1277688	1.4909804	1.0423029	2.1367840	1.5941090	1.5840457	1.3025334	2.2585878	2.4519443	1.8812521	2.8935598	1.7630895	2.0838457	1.9984949
86.705720	1.8581495	1.9778722	3.0646540	2.8639869	2.3896373	2.9015910	2.2497907	2.5966986	1.7675270	2.6639498	2.2434924	1.7720593	1.8260952	1.8517021	2.0527110	2.8610058	2.5372680	2.6181127	1.5636784	1.3757720	1.7681316	1.8279046	1.8789126	1.5417230	2.0750874	1.4340740	1.6451945	1.6927176	2.3599636	1.7221205	2.8010610	2.0691018	2.3543204	1.8825736	2.2333862	1.3937478
87.705740	1.5535276	2.3225889	2.2281107	2.7695898	2.1646107	2.5004191	2.1392155	1.9851868	2.1233662	2.4633918	2.6099799	2.3100510	1.8633694	2.4777763	2.2930653	2.8014217	3.1511825	2.4449432	1.4286237	1.3601152	1.9903421	1.4990204	1.4721199	2.3673409	2.3420442	1.2890140	1.2813577	2.3124721	2.2541027	1.9832644	2.1239916	1.7255360	2.9119070	1.4595168	2.7511101	1.6525082
88.705761	2.1939913	2.1056032	1.9787778	2.6341526	3.1864514	2.2367234	2.0384051	1.8006347	1.6614580	3.1501127	2.6379105	2.7121073	2.1340158	1.9813992	2.0555911	2.7977620	3.6625872	2.8007629	2.1029575	1.7121236	2.2188781	1.8160873	0.94560686	1.8548844	1.7379740	2.1058477	1.3466067	2.9550287	1.3587232	2.0662383	2.4310124	2.0469373	2.0396549	1.7984653	2.0439466	1.7841456
89.705782	2.4325221	0.91244264	2.4022233	2.5308031	2.5494117	1.5362241	1.3880233	1.8889755	1.7635316	2.9687810	1.8949449	2.5200657	1.8085966	2.8008356	2.0811818	2.3847893	2.6833212	2.3396073	2.4463777	2.3226941	1.8762557	2.8335148	1.7739059	1.4140802	1.4526106	1.8383262	1.4058449	2.3923860	1.7030310	2.2426320	2.3959641	2.3050278	1.7997717	2.3728216	2.0418543	2.5436786
90.705802	2.0334821	1.7328798	3.2990666	2.7076787	1.8965348	2.1831660	2.4295401	1.5172074	0.88189799	2.0116838	1.9314865	2.7282389	2.0500919	2.5789756	2.3590243	2.3336611	2.5799560	1.5776451	1.8061715	2.1113989	1.5740040	2.5207251	1.9728297	1.5367671	1.5415223	1.9719824	1.5651495	3.0527196	1.1896434	1.6716025	1.9534626	1.8914685	1.8561932	3.1910123	2.3444446	3.0330205
91.705823	1.8250766	1.8158357	2.8783384	2.6452162	2.3955091	2.6898637	2.0205877	1.5899869	2.8167206	2.0589346	1.8804321	3.1992876	1.9375287	1.9611912	2.7843820	2.2376236	2.6933835	1.5266742	1.8067294	2.3830838	0.93579038	1.4474137	1.7945513	1.0987771	1.1871322	1.8648539	1.2615577	2.0684346	1.8479041	1.8665818	1.5452497	1.7739963	2.9862537	3.4449558	1.7314961	2.6071665
92.705843	1.9381093	1.3859928	2.8164307	2.3428843	2.0869543	2.2802240	1.8813423	1.6861844	1.8133030	2.6904342	1.5308273	2.8376839	2.0638538	1.3351598	2.3568705	2.0027745	1.8243411	1.7370456	1.3522614	1.7573112	1.1489510	1.4144658	1.7060781	1.0378799	1.5391616	1.9260705	1.4450283	1.4806211	2.2707485	2.1696479	1.8783881	1.4822886	2.6195325	2.7187777	2.7077021	2.1633831
93.705864	2.4345114	1.8967736	2.8532305	2.1166672	1.9687048	2.3914695	1.6980925	1.9496990	2.1070135	3.3796429	2.0395371	2.6620392	2.0297061	1.8329618	1.7789233	1.6661321	1.2857879	2.1195607	1.7910693	2.1704920	1.7561801	1.0847415	1.2315577	1.5820433	1.6187082	1.4199854	1.3058291	1.6734881	1.3905509	2.0310927	2.4890936	1.0236092	1.7778941	1.9622424	2.4065106	2.2486906
94.705885	2.0685252	1.9528022	2.9483183	2.1034820	2.3324735	2.6734438	1.9427216	2.4591381	2.0639042	2.1461949	1.9353289	2.1419263	1.8260348	2.1617856	2.0186462	2.2366640	1.5357794	1.6597161	2.0974431	1.7336412	2.1969881	1.6606663	1.6274782	2.0693244	1.7621312	2.0693105	1.6096122	1.7507888	1.1685366	2.2240892	2.6059028	2.1425008	2.5815607	2.1768740	2.0878548	1.6316143
95.705905	2.1417621	1.5982816	2.3912633	2.3133715	2.7689768	1.7323718	1.8449569	2.2201709	2.4869807	2.5882141	2.4350185	1.6583283	2.0769690	2.4680865	1.9150555	2.0030246	1.5350868	2.5245892	1.8830783	1.4808670	2.3215870	1.5916150	1.8276424	2.3109549	1.2226781	1.4258207	1.0156427	1.5088827	1.5945589	1.0818082	1.9634155	2.1100116	2.5326755	2.8457600	1.9238976	2.0135728
96.705926	1.7783290	1.8571686	2.0083227	2.2753946	2.3537083	2.6234302	1.8121573	1.6482123	1.1858645	2.1832073	2.6416260	1.8558330	2.0389591	2.5045499	2.3949709	1.7247123	1.6992135	2.5387613	1.9715594	1.3819248	1.9908892	1.6952806	1.4125837	1.7950356	1.1643221	1.5607635	1.7088196	1.8912556	2.1374574	1.7733482	1.9751134	1.4457686	2.2738402	2.5990789	1.8307384	2.1302277
97.705946	1.9561896	2.8275286	2.3379223	3.3033325	1.9932890	1.8395954	1.7139374	2.1796419	2.1500292	2.4855358	2.9050089	2.5211584	2.1570573	2.2384523	2.4476606	2.0132748	2.2830610	2.1836704	2.5565302	1.4726961	2.0462339	1.9862560	1.6802416	1.4532885	1.9949778	1.5357653	1.9505187	2.1284547	1.4791050	1.8567048	1.6039164	2.5713176	2.4161003	2.5002629	2.4179198	2.4148759
98.705967	2.1492984	2.7203532	2.7925942	3.3859345	2.0927800	2.3839619	1.8873078	1.7043005	1.4521876	1.3909570	2.3632299	2.1813482	2.4038448	1.8277128	2.3184827	1.9857267	2.9091931	2.4116191	1.7400505	1.2004255	1.9200068	2.1445651	1.7170688	1.7075289	1.5418003	1.7909747	1.7194710	1.5697396	1.5136343	1.7530497	1.9114157	2.2646964	2.1333559	2.4187876	2.6671335	2.2088618
99.705988	2.9232278	1.8549340	2.7268504	2.3464539	2.1700357	2.7770777	1.9360656	1.3982098	2.0626374	1.8866049	2.0695992	1.8955042	2.3337236	2.1619374	2.8888452	1.9216337	2.5368659	2.5680834	1.9082612	1.8282543	1.9417845	1.7783862	1.0743771	2.5971327	1.9661960	1.2260256	1.3190653	1.6553329	1.8951900	2.3959847	2.2352364	1.7772340	1.9345798	2.4762667	2.5900675	2.6707673
100.70601	2.8047100	2.5956391	2.5371639	2.6075268	1.8558772	2.4857130	2.9335065	1.4173913	2.2032690	2.0070439	2.0027464	2.4619254	2.9765458	2.5114448	2.5408914	2.6529163	2.3256230	2.1367040	1.9784142	1.8606462	1.8115742	1.7417040	1.3402529	1.5207687	1.5916549	2.0430155	1.8223135	2.3174703	2.6199178	2.4844227	2.0698857	1.8485050	2.2450388	2.7335975	2.5656805	3.2012007
101.70603	2.6531100	2.5131069	2.3011847	2.0135317	2.0379566	2.2940967	2.4769800	1.7707171	1.1688867	1.7420525	2.6766458	3.2914509	2.6563003	2.9541681	2.2673593	2.9524799	2.5574019	2.4440363	1.5738366	1.8394137	1.2203606	1.4289879	2.0475577	1.0653375	1.5621854	1.6231319	1.7594170	2.4814822	1.5601945	2.2137921	1.5088051	2.1593004	3.1812115	2.3376644	2.9003137	2.2715848
102.70605	1.4829208	1.8103720	1.6718070	1.8554638	2.6321643	2.3427743	1.5908962	1.4167820	2.1523626	1.9419325	2.5742690	2.2244234	2.1737206	2.4408322	1.4383022	2.5527083	2.9418405	2.4970836	2.3974722	1.7203291	1.0111282	1.7672962	2.0326377	1.8573782	1.7498791	1.8874518	1.6011759	1.3647932	2.3228575	2.8905760	1.4931394	2.0965790	3.3236905	2.1420808	2.8549860	2.4464494
103.70607	2.0699114	2.5550575	1.5658237	2.6093217	2.5456280	2.1169453	2.0905109	1.4804360	1.4397332	1.7086344	1.8269621	2.1715455	1.6425598	2.5502032	2.0074240	2.3217999	2.7537703	2.9859943	1.9279261	1.5354049	1.2758604	1.9392262	1.3135810	1.7592431	1.8184609	1.4787978	1.3456612	1.4328678	2.1166680	2.0326523	2.0928567	2.2556945	2.5677541	1.7021533	3.1620356	1.9685897
104.70609	1.8562629	2.7893634	1.4571261	2.3020962	2.1177841	2.2662661	2.4327339	1.9828958	2.3683240	1.7734803	2.2728775	1.9968238	1.3821542	2.5855899	2.7469318	2.2797694	1.7485679	1.2762986	2.4177101	1.5191213	2.2456964	1.4822278	1.3086888	1.7375805	1.5764857	2.2604652	1.6695054	1.5546347	2.4598460	1.8657662	1.1447442	2.3803296	1.8201103	1.6252580	2.2979443	2.1057842
105.70611	1.9016566	2.5413308	1.2848771	2.2398577	1.8977179	1.8393350	2.9455508	2.5009908	1.4190575	1.3723630	2.4330766	2.0687109	2.1290441	2.4275082	1.9300716	1.6868435	2.0696446	1.9308274	2.7520248	1.8116061	1.9130058	1.4170074	1.5603904	2.3359725	0.85933909	1.8191631	2.0139916	1.6319601	2.2307570	2.1291035	1.0400457	2.3569044	2.5059725	2.3033069	2.2774716	3.1297469
106.70613	1.8149198	2.0783594	1.2994439	1.8225020	1.6752937	1.6867773	2.3291653	2.1324172	2.0225070	1.9714537	2.3179074	2.1170945	2.2062422	2.5335623	1.4905251	2.0929604	2.2597773	1.3494617	2.0300041	2.2038055	1.4866199	1.5785296	1.7279318	2.0474043	1.3128698	1.6678753	1.9390991	2.1508095	2.7783502	1.7812153	1.0553217	1.8484560	2.9733603	1.8492961	2.8322590	1.8835611
107.70615	1.5068103	2.3442697	1.6547760	1.8642881	2.3473987	1.8362091	1.6128064	2.1872556	1.7514122	2.6041238	2.6184847	1.9242703	2.4729225	2.8782081	2.6648513	2.3013987	2.2185711	2.1774725	1.6150593	1.9950454	1.9414902	1.9450142	2.0167194	1.9267871	1.9312501	1.7952583	1.8223674	1.3825609	2.7991962	1.5280266	1.7366403	2.0007457	1.6734204	2.9640458	1.9934277	1.9262798
108.70617	2.3334527	1.9814367	2.2078513	2.5947095	2.1280892	2.1234018	1.8962397	2.5428148	2.3597614	2.1887008	2.6371693	2.0648986	1.9894253	3.1197037	3.2319435	2.4859216	2.1987926	2.4441882	1.3090153	2.3586182	1.9038945	1.9944021	1.4567834	1.3169087	1.9814854	1.6906910	1.7646416	1.4541433	2.9779584	1.7185493	1.6521614	1.8512301	1.3652935	2.2954419	1.8974497	2.5773209
109.70619	2.3134447	2.3087020	2.2562675	2.2718456	1.5379126	2.6238761	2.4842091	1.6501888	2.1485752	1.7583666	2.1712603	2.3062496	1.8799190	2.8339502	3.3466899	2.7140607	2.0162313	2.4463435	1.7611078	1.5515235	1.7427014	2.2013604	1.4762970	1.4992039	1.6629996	1.8674891	1.1034015	1.5360568	1.9518265	2.0186460	1.9174061	1.8239508	1.9262013	2.2110132	2.2935448	2.9603671
110.70621	1.9400881	1.9669497	2.3036687	1.9635322	1.6158846	2.3551642	2.2783031	1.4380870	2.7092711	1.3128105	1.6158372	1.8186424	1.9694875	2.2493895	2.5240171	2.9750190	2.2772520	2.3102066	1.8926299	1.2580017	1.5468296	1.9562423	1.4566492	1.5410039	1.7671390	1.4268085	1.7109426	1.3515250	2.1841271	2.1134695	2.2780330	2.2869501	2.5793915	2.4687028	2.3307813	1.9976892
111.70623	2.1527331	1.5082719	2.8129230	1.5042971	2.8239892	1.7548924	2.7512115	2.0591239	1.5339788	2.3938360	1.6557416	2.4155581	2.4716202	1.9507587	1.8388421	2.4603717	2.6968922	2.1631697	1.7510271	1.5948982	1.3223520	2.5297410	1.9146567	1.3725174	1.3373985	1.2568961	2.0500400	1.7421032	2.0918715	2.5227232	1.9292552	1.6670469	1.8752733	2.3529322	2.0061691	2.9805272
112.70626	2.1409525	1.5799088	2.8152036	1.8366265	3.2195732	1.7291833	2.0145387	1.5812566	1.6300875	2.2442041	2.0481311	2.3658544	2.5844598	2.2218206	2.1707526	1.8516373	2.9092903	1.3834073	1.5767677	1.4958003	1.3947943	2.2318195	1.4972422	1.7315126	2.2610186	2.1357087	2.0321154	1.5757294	1.9630899	2.1724701	2.1719772	1.1069312	1.7484706	2.2047394	2.2372485	1.9805441
113.70628	2.4171973	2.0198224	3.6453243	1.7021106	2.6701945	2.0245378	1.4028430	1.7524806	1.6728680	1.6921807	2.1077622	2.5444514	2.3139637	2.2743666	1.9993759	2.2181891	2.4277163	2.1390904	2.1954639	1.4324312	1.6912431	1.9412679	1.2220119	2.1717791	2.0805345	1.8209359	1.5240217	1.2928354	2.6056941	2.2369269	1.5821898	1.8320794	1.7613487	1.7996927	2.2892580	2.8497915
114.70630	2.0646092	2.2266288	3.3778792	2.3465769	1.9913199	1.3999689	1.9560636	1.8980434	2.2995854	1.7354854	2.5372939	2.4909564	1.9014839	2.0232097	1.6559294	2.3411514	1.9787950	2.2126266	1.3072096	1.3894383	2.0172879	1.2491101	1.7751706	1.5614488	1.9388005	1.5233300	1.6639705	1.9829701	1.8031165	1.7883625	1.5922044	1.6682314	2.1381640	2.0215028	2.3720492	2.2120538
115.70632	2.1354434	2.9540190	2.6130227	2.0033157	2.3648966	2.1010317	1.9063722	1.6736899	2.5769295	2.2788783	2.4037692	2.7023776	1.4126212	1.9235696	2.1101948	2.2536913	1.6343255	2.1743049	1.9286856	1.5743775	2.5248676	1.6027303	1.8463991	1.5244126	1.5171565	1.9101687	1.8517983	2.0051630	1.7056836	1.7879905	1.7587763	2.3981216	2.1266606	1.9421382	1.9575919	1.7315604
116.70634	1.9908744	2.4753563	2.2989968	1.9413968	2.8880336	2.5388551	1.7008562	1.7328679	1.0486414	2.5524674	1.7707492	2.1258721	1.7152277	2.4642216	2.1814673	2.0196185	1.8266067	1.4902083	2.2175571	1.7403629	2.9687461	1.6906312	1.7817389	1.5069312	1.3824930	2.0706783	2.4340282	1.7821152	1.9585745	1.5434995	1.8611138	2.2129871	1.5307264	2.1530239	1.7892467	1.1194131
117.70636	1.9635151	1.8491748	1.8824107	1.8961658	2.2158211	2.2493572	1.7337218	2.0486567	1.8060484	2.5756564	1.6668441	1.6567205	2.1528722	2.6577514	2.6603996	2.0457325	1.4326220	2.0406690	1.5735897	1.5460415	2.1211972	2.0365185	1.3592557	2.1011889	1.1987505	1.2745899	1.2261614	2.5129694	2.0519512	1.2634474	1.4334763	1.4886569	1.7441141	2.0405397	1.9754261	1.2265954
118.70638	2.9291222	1.7245350	2.0252905	2.2129356	1.9835985	1.5747614	2.1972833	1.7183093	1.8912038	1.6914693	2.0937239	2.2927285	2.5540323	2.7566797	2.2347373	2.2503487	1.7526710	2.0812582	1.3894788	1.1998929	1.8800803	2.2828500	1.0717081	1.5912034	1.2605904	1.0111892	1.2468706	1.9629821	2.7704449	1.9017533	1.5018772	1.7518576	2.3029694	2.0445294	2.5730396	2.6926611
119.70640	2.6389820	1.7763132	1.8494764	2.3254892	1.9169994	1.9261421	1.5677119	1.6357489	2.5538409	1.3519898	1.9792590	1.9428480	2.1533637	2.6377908	1.9439781	1.7311659	1.7172758	1.8378233	1.8301009	1.6572093	2.0482239	1.7569974	1.0143479	1.2427927	1.0945548	1.3117987	1.7996450	1.0219199	1.7391898	1.5936031	1.7855471	1.7032242	2.2767650	2.0277332	1.8818449	2.9211532
