63.705246	1.4525576	2.1564872	2.1293429	2.4081085	2.4308262	2.1658141	2.1915343	1.8428744	0.84122942	2.1194396	1.5834814	2.7790057	3.1730418	2.0027663	2.7677552	2.9786846	2.5508773	2.1745115	2.3192789	1.1978460	2.1433620	0.74586851	2.1734131	1.7019525	2.1663411	1.6650007	1.6728167	1.1880963	2.0636271	1.6250971	1.4497728	2.4901905	1.5879635	2.2565789	2.2195321	1.8613221
64.705267	1.9515691	2.0756971	1.2443068	1.7123209	2.4274729	1.5569065	2.3526548	1.4118003	0.78470114	2.3588236	2.2697727	2.6879493	2.9604310	2.0255070	2.5453227	2.8426766	2.6837876	1.6615491	2.8412367	1.4308005	1.9563720	0.95830099	1.5228244	1.8306648	1.8871370	1.2332452	1.1986285	1.4905363	1.9091077	2.1721438	2.8963240	1.5568821	1.2761252	2.1179922	2.5596735	2.4259374
65.705287	2.6324662	2.1472780	1.3249020	1.7491060	2.8042758	0.83003576	2.1320251	1.6609492	1.4838528	2.4016648	3.4657927	1.9651710	1.9563272	2.0849348	2.9564015	2.3971680	1.7281381	1.6371258	3.0805547	1.7394936	1.8179103	1.6141270	2.1189198	1.3986532	1.7040636	1.1458849	1.8161341	1.8079148	1.8357597	3.4816546	3.1496513	2.4268958	1.6028643	1.6992236	1.9845054	2.6311144
66.705308	1.5446460	1.6242509	1.5073578	1.9666126	2.1629458	1.0945127	1.8204768	1.8904863	1.5875524	2.9312552	2.9732397	1.6570366	2.3971562	3.3270508	3.5090713	3.2581273	2.6455608	2.7463835	1.6264796	1.9901078	1.6858920	2.4359888	2.2644913	1.4792665	1.9411662	1.5765648	0.98536459	2.0297962	2.4057997	2.5471568	2.6301078	2.8942312	2.3100782	1.8458766	2.7498872	2.1841423
67.705329	2.3537906	1.9909057	1.6520537	1.9776920	1.9367079	1.4302362	1.2955783	1.5145947	2.4116950	2.8712415	1.6609712	1.5436517	2.3936851	2.8927170	3.0543558	2.5306182	2.3989241	2.3639060	1.7334863	1.8669101	1.4373644	2.0470024	1.6873836	2.0752791	1.2997144	2.0576131	1.4254804	1.0787754	1.8131799	1.5539118	2.4884814	2.2619557	2.8887591	2.5933461	2.5855108	2.3466945
68.705349	2.5882637	2.0659226	1.6145691	2.3293871	2.0509595	1.4606168	1.0292492	1.1096504	1.4847287	2.7062687	1.2343457	1.5596622	1.9583442	1.6309274	1.8111747	1.4524839	1.6199686	1.7937940	2.1555568	1.5725971	1.2665602	1.7018870	1.4064957	2.0709993	1.2679232	1.5301249	0.47704270	1.6280686	1.1139129	1.8859630	2.0164418	1.9533192	2.2458034	1.4988998	2.3169813	3.6599606
69.705370	1.8019455	1.9072813	2.0232951	1.9956884	2.0528229	1.6313143	1.4656071	1.7824039	1.9097853	2.2231157	2.0183011	2.2033128	1.8854237	1.3649181	2.0730733	1.5823941	2.0673281	2.7255890	2.3711654	1.3375645	1.4785951	1.9352426	1.4828703	2.2388925	0.81553752	2.2938607	0.65118406	1.6102769	2.6269034	2.4084899	2.3377362	2.2032376	2.0599146	2.2380394	1.6553129	3.5338735
70.705390	1.4944144	1.8271568	2.7754261	1.3544283	1.1971218	2.5118131	1.3035109	2.4454133	1.6614523	1.8350771	2.5072203	2.2474855	1.7854099	1.7721268	2.5463298	2.7710222	2.5882035	2.3068772	2.6016328	1.6807920	1.7005012	1.8965587	2.1146294	1.2910499	1.6808979	1.3520977	1.9224227	1.7192675	2.5303584	2.0774359	3.0448046	1.7837189	1.7413456	2.8330124	2.4136958	1.5524613
71.705411	2.2743856	1.7604953	2.9465354	2.0929916	0.81893030	3.2125191	1.2550354	3.1406152	2.1333851	2.4401947	1.3128605	1.9765971	2.7049132	2.8727146	2.6754197	2.5295604	2.8193414	1.2094677	1.6353659	1.6743253	1.6453362	1.4466802	2.2763956	0.86577211	2.1253381	0.93838859	1.5989489	1.7285804	1.0061162	1.5317206	2.5562457	1.5317048	1.6412745	2.1053350	2.0354955	2.2354860
72.705431	2.5936558	1.5832301	2.4407231	2.6618061	1.4374357	2.6083986	1.2902362	2.0515854	2.1209786	3.2220947	1.4117768	1.8867266	2.6987519	2.1323522	2.9963689	1.9076764	2.2347514	1.0850729	2.3180002	1.6501270	1.3177547	1.6241900	2.2908083	1.7810054	1.5704387	2.9301175	1.4499711	2.9356986	2.4379864	1.5588043	1.4195350	1.9976812	1.7001217	1.8908773	1.4901367	2.0991939
73.705452	2.3440158	2.2603822	2.7446971	1.7671140	1.7315957	2.1324334	2.0082374	2.0111920	1.3560859	1.9405885	1.7475839	2.1787353	1.9436569	2.0417230	3.3806622	2.1401097	2.8577504	1.9537733	2.2257213	1.1403127	1.5358920	1.5486167	2.1246111	1.6319080	2.1267833	1.7144167	1.6524155	2.2957986	3.0689616	1.1828743	1.7160496	2.1123038	1.5632677	2.2613910	2.0604000	1.8416009
74.705473	2.6107952	3.1552579	2.6778090	1.8974288	2.4352193	2.0864132	2.1561913	1.3460255	0.97903938	1.7917427	2.4219546	2.1976479	1.8587624	2.1733094	3.5489978	2.5025479	3.0581244	1.4781641	2.4616272	1.5721018	2.6246555	1.3429642	1.7387540	1.4131711	2.1755634	1.7976528	1.9002850	1.8675172	2.8347502	1.3184415	1.8347113	1.9411601	1.4282599	1.9629111	2.0234665	3.1124031
75.705493	3.0222489	4.4801900	2.5824154	2.0625201	2.3396631	2.2473626	2.0198524	1.6861058	1.9060438	2.0435853	2.7301308	1.8437459	2.0090925	2.1257248	2.9404147	1.8419292	2.9036748	1.7832321	2.4305525	2.1944235	2.6060653	1.4651472	1.8171284	1.4832715	2.2803433	2.8178787	1.4451159	2.7721982	3.4076200	1.3575099	2.6505471	1.6845916	1.5624206	1.2451380	2.4351673	1.9372345
76.705514	2.8778887	3.2046228	2.6835039	1.6204716	2.0497830	2.4894273	2.8674931	2.1145734	1.7170218	2.5926435	3.1622136	2.5518446	3.1386777	2.6330206	2.1403848	1.6407147	2.6889811	2.2792939	1.5401795	1.9162429	3.1513259	1.5993951	1.6624483	1.9601391	1.3999711	2.3063407	1.7445478	1.5550859	2.2387066	1.7981942	2.8160984	2.2877625	1.7886766	1.5307298	2.0943181	1.7374131
77.705534	3.0854982	2.3510679	3.0652855	2.3448359	2.0211156	1.5156542	2.4440218	2.1998736	2.6051025	1.8811162	1.8057794	2.3442671	3.3068416	2.0132939	2.9748099	1.9432144	3.7510421	2.4026620	1.0332040	2.5098164	2.9151104	1.4516456	1.5665736	2.4146975	1.1907723	1.5908659	1.5996746	1.9526897	1.6194764	2.4462838	2.7152531	2.2911207	2.1633671	2.3220611	2.3764483	1.7108928
78.705555	2.2966396	1.7807178	1.9189363	2.0764126	1.7960718	1.6569568	2.2773852	2.5801071	1.3216596	1.9506267	2.2207179	1.6280790	2.5316440	1.5386904	3.0942934	1.7890699	2.5408453	1.5080948	2.0297762	2.2876230	2.0363845	1.2901382	1.4552033	1.7142073	1.7594194	1.9128683	1.5958262	2.7418505	1.6328391	1.7325840	2.3044238	2.0631431	1.7907437	2.0382239	1.7584943	2.8990408
79.705576	2.4000378	2.5804147	1.3272660	1.5446011	1.6350510	1.5327302	1.7524024	1.7057160	1.9265533	1.6462353	2.1872736	1.7031634	2.5012641	1.9602329	2.2595378	2.7135148	3.3029705	1.4759049	2.1092534	1.4925765	1.8381558	1.2197016	1.8765796	1.2999746	2.0090922	1.3644848	1.9021924	1.7604577	1.6122274	1.1109606	1.9053850	2.5480492	0.96208271	2.8101489	2.3290662	1.8932657
80.705596	2.0110121	3.0969090	1.5013240	2.5745501	1.1291651	1.4339983	1.4917844	2.1152889	3.5504581	2.0334832	2.5082715	2.0437110	2.2246387	1.5902140	1.9936257	3.3574625	2.9257231	1.9649635	2.8427494	1.9866458	1.6817537	1.3330016	1.7017173	1.2656404	1.6242301	1.4870133	1.8907860	1.3406800	1.2686727	1.8595155	1.9683460	2.1515060	1.1967783	2.4613755	2.0242550	3.3953447
81.705617	1.6479106	2.2307607	2.0606133	2.5108871	1.4383539	2.4392429	2.4141884	2.3346706	1.8681179	2.3194339	2.7810461	1.9312607	2.3809681	2.2675673	2.2452759	3.2976042	2.3482672	2.6450968	1.9598097	0.88149832	2.2703422	2.0654667	1.9488696	1.5211353	2.2278316	1.0663355	1.5059060	1.8925952	1.0267013	2.2592649	3.2052223	1.8718377	1.7399523	2.7477232	1.9021373	3.0795124
82.705637	2.0593576	1.9545199	2.5707511	2.5981963	2.1044487	2.2641651	2.0392771	1.8730056	3.0469339	1.2295446	2.6290520	1.5605863	2.4924119	2.0772549	2.5047769	2.8601285	2.7724931	2.3630503	1.8757524	2.6546484	1.8199819	1.1529492	1.9093062	1.4486138	2.2486322	1.4213905	1.9239907	2.4907992	1.6689045	1.6278809	2.3854577	1.8353521	1.3647843	2.4369349	1.5398755	3.1726762
83.705658	2.7500176	2.1407859	2.4267997	2.1967212	2.0169407	2.1544207	2.3862828	1.5362263	2.0161560	1.3555857	2.0288134	1.8866299	1.5516174	1.4505236	2.4470836	1.9434767	3.3699818	1.8823157	1.8266387	2.5416459	1.3644562	1.2048440	1.8489859	0.98021375	2.2289253	1.1994480	1.9021958	1.5218427	1.6702321	1.6584182	1.5836681	1.6576790	1.4416075	1.2247262	1.0539142	1.7268494
84.705679	2.1100366	1.9094098	2.6211309	1.8433064	2.1649988	2.3712113	1.6854938	2.1717526	2.8370482	2.0399543	2.0828810	2.6977138	1.7590550	1.3786560	3.1979588	2.5670016	3.5307187	2.1265403	1.9071848	1.3636498	1.2334578	1.2819214	2.0862813	1.3796274	1.4045060	1.4872803	1.5804096	0.96841019	1.0390038	1.9046063	1.6785560	1.8229990	2.7121529	1.3883483	2.0954413	1.8317441
85.705699	1.7307629	1.4415748	2.1555958	2.4737401	2.2975410	1.9969144	1.8123339	2.6773990	2.1581842	2.0821745	2.4689186	1.9070440	2.0513307	1.8744881	3.3066019	2.3742371	2.4126345	2.4071119	1.1724875	0.91527040	1.3809752	1.6838770	1.8100132	1.5046943	1.6643694	1.8463053	2.3475943	1.2178987	1.5441471	1.9891354	1.7020872	1.9015388	2.8445443	1.4418331	2.2917891	1.8575361
86.705720	1.8258567	1.9320575	2.4332793	2.4597600	2.8471519	1.7524309	1.7894683	1.4698045	1.7898856	2.1599016	2.1408499	2.1848301	1.9782699	1.3107562	2.7278437	2.8864166	2.6710405	2.0682964	1.6566525	1.4739422	2.0206170	2.2343273	1.9474083	1.3574341	2.1893100	1.2906163	1.7459538	1.6932422	1.7803158	1.9418374	1.8705310	2.0911717	2.5671639	1.2491128	2.0984917	1.5602305
87.705740	2.2243750	2.2963166	2.7509474	2.0229589	2.3184648	1.7749552	2.6068785	1.6536390	2.3301587	1.9763902	2.7971754	2.2699388	2.2009118	2.4350521	2.1445534	1.4657598	2.3929434	1.3435238	1.1130779	1.9507196	2.1398596	2.0662158	1.8079204	1.9636125	1.9633729	1.6170106	1.2848209	2.0191949	2.1050339	1.8921060	1.4320430	2.1043215	1.7867420	1.0572298	2.2517920	2.4031547
88.705761	2.5013870	3.0790971	2.6272134	1.9403447	1.6982560	1.3355895	2.7408521	2.1082810	2.7288284	2.3351488	2.0121389	2.1156457	1.7817092	3.1027416	1.8746934	1.5618920	1.9938262	2.7669216	1.1838171	2.0654350	2.4390516	1.5337822	1.5841280	1.9732301	1.7372051	1.0915277	0.92765560	1.4588106	1.9706434	1.8867942	1.7608128	2.4946510	2.0873223	1.7430046	2.0395663	2.4530356
89.705782	2.5341014	2.0666016	2.6306002	1.6493446	1.9922828	1.8980182	2.0590432	1.7724038	2.3146800	2.5262910	2.3992285	2.5204934	1.6276453	2.8257979	2.2865309	1.7225829	2.1750765	2.2321001	2.0968487	1.5204374	1.2282646	1.4853375	1.1035002	1.5231900	1.2099727	0.75826022	1.1017846	1.9646792	1.1840823	1.5151438	1.7361984	2.4994178	2.3422722	2.4042642	1.9393181	2.7167051
90.705802	2.4171110	2.2628244	2.9863255	2.3744704	2.4644650	2.3738334	1.4849411	1.4065080	2.5929058	2.5481910	2.0398785	1.8407043	2.3819083	2.6962276	2.8385634	1.3383787	1.7203462	0.76600432	2.0321049	1.3918471	1.0236550	1.1642966	1.1300699	0.84322179	1.4532756	1.2821827	1.6811851	1.7403141	1.7686697	2.0248631	2.4608016	1.6462535	1.9929044	1.4546865	1.9042492	2.3137169
91.705823	2.4869183	2.2171650	2.4756375	2.6005626	2.0494511	1.7931750	1.4203851	2.4519603	1.5346286	1.6355461	2.3969693	2.1427440	2.6140682	2.9347192	3.3930833	1.6931269	1.8798665	1.7954178	1.9279759	2.0719163	1.1682070	1.7592985	1.1995139	1.1918538	1.9844088	1.5000520	1.9420767	1.7987909	1.5904992	1.6194992	2.4267386	1.3653010	1.6417836	1.8556972	2.0277676	2.9323159
92.705843	2.3016157	2.4869085	2.9022543	2.4823591	1.5688579	2.1061446	1.6834185	1.9823809	2.4310038	1.5761238	1.5582529	2.3752197	2.2963178	2.5501782	2.2580879	3.2004339	2.2322215	1.6970743	2.0636984	2.1634518	1.0967374	1.3202873	1.5085442	2.0197108	1.8993585	1.1764668	1.5773166	1.3595049	1.5743181	1.3019687	2.6660283	2.6890729	1.5004471	1.6846564	2.6616405	2.8627667
93.705864	2.9202042	2.5603631	2.6277511	2.4715457	1.8665372	1.8566020	1.5716558	1.2805183	1.8024925	2.9640733	2.4538847	3.1110496	1.6344814	1.5555712	2.6332311	2.7930653	1.7811789	2.4818983	1.4355630	1.0323354	1.0109081	1.7550236	1.4666011	2.0520178	1.6201222	1.2041730	1.5013412	1.9478394	2.0734278	1.2756294	1.8275244	2.4920723	1.9765131	2.1557864	2.9993322	2.2369600
94.705885	1.5603070	3.0126655	1.9897477	2.1271912	2.2525953	2.0583120	2.0229900	1.4414612	1.7897199	2.1219589	2.2264502	2.7805750	1.6489885	1.9190563	2.3957645	1.8905866	1.8296174	2.3951072	1.6545817	1.1454595	1.1483560	2.1234666	1.2192310	2.3523622	1.8532974	1.4406533	1.7407174	1.8039930	1.8324990	1.9703426	1.9158449	2.3253397	2.4970247	1.7588803	2.9819009	2.6681465
95.705905	2.0478384	2.0615478	2.0547645	1.9191036	2.4906419	2.8274346	1.3587165	1.2617507	2.6249050	2.4749488	1.6644957	1.5201575	1.9986511	2.0733856	2.2471533	1.3899861	1.9824299	1.1151198	2.3340632	2.3544749	1.6288452	1.6137895	0.95100419	1.5309495	1.1310358	2.0433753	1.2678443	1.9636097	1.7245216	1.6567466	1.6442964	2.5064829	2.4800717	2.0953107	2.7495525	2.4988377
96.705926	2.5127167	1.2283229	1.8914695	2.0762251	2.2478449	2.2181677	1.1806772	1.7346614	1.2662502	1.5020786	2.0011468	1.1734910	1.9500703	1.9801201	2.0851523	1.8903566	2.6444813	2.5295288	2.1810714	2.1093961	1.2618267	1.6640905	1.3019709	1.2198290	1.5276053	1.3073183	1.3117538	2.2114213	1.6258562	1.5733600	1.8819780	2.3239117	2.3981650	2.1962472	2.5120928	2.5163227
97.705946	2.6746561	1.3192314	1.8922388	2.3531733	2.2799004	2.6478734	2.0043302	1.9208953	1.8840341	1.7320237	2.1731431	1.7156560	1.3624793	2.1651019	2.8669820	2.2857433	1.7909221	2.7502366	1.5347640	1.8497373	1.4870746	2.0350049	1.1656496	1.7235318	2.0635633	1.5254617	0.92657765	1.1791954	1.8810371	1.3171571	1.6215622	1.6752928	1.9602700	1.5976023	1.5245445	2.7807591
98.705967	2.4011617	2.2595753	1.4707791	2.4409977	2.1841823	2.8528016	2.2508205	1.7680419	2.0825690	1.6285872	3.0797990	1.8154101	1.8927517	2.2906185	2.3772156	2.3052127	1.8379144	2.2939745	1.5614654	2.5412057	1.6606272	1.3817886	1.5243412	1.9905096	1.3003365	1.9005075	1.2490051	1.7437233	1.9923859	1.7608358	2.2305440	1.3454492	1.7671070	2.0570627	2.4260582	2.4558216
99.705988	2.1630610	1.7591819	1.4633604	2.7837334	1.9790557	1.9521094	1.5686057	1.9931571	2.0493530	2.2929546	1.9799371	1.4971466	1.7891135	1.9347587	2.7891005	2.8412740	2.2789920	2.1931594	1.2562828	1.6462820	1.5290170	1.1376686	1.0467019	2.0831270	1.3948624	2.5620798	1.5965894	1.3383774	2.1840410	1.7832459	2.0690402	1.4590473	1.5176587	1.9424225	2.5973115	2.4922123
100.70601	2.4688882	2.0949038	2.1273727	2.8161140	1.8745395	1.5180281	1.7559529	2.1195073	1.8548492	2.1961587	2.0716134	1.8469385	2.1489503	2.4018840	2.2739144	2.3470244	3.1557766	1.9289227	1.7977319	1.9126000	1.0528627	1.8130220	1.4159002	2.0250092	1.6869007	1.6056026	1.6681182	1.7197682	1.8514713	1.8926122	1.6294248	1.0870563	2.0224598	1.8351265	2.7518359	2.4219034
101.70603	2.6347407	2.4350492	2.1344542	2.1868055	1.9232287	2.1800952	2.1555939	2.1456232	1.7905353	2.2250404	2.3957279	2.0927966	2.1409194	2.0605939	2.6871757	1.8171954	1.5830172	2.7749531	1.6017878	1.5867259	1.0335480	1.5641919	2.0661969	2.1740033	1.6570068	1.2596850	0.77678920	2.1771203	1.9355269	1.5612830	1.4257752	1.5880892	1.3349417	1.8340795	2.8366229	2.6382996
102.70605	2.4886443	1.2295318	1.7489609	1.9428520	2.4973906	2.9065709	1.8101983	1.8362197	1.7097961	2.0606757	2.5906377	2.5515590	1.9128304	1.5111080	2.3211440	1.5752624	1.5647191	1.7906457	2.0168507	1.1792682	1.0472975	1.1577567	2.4499718	1.0362828	1.4420595	1.5332802	1.9786963	1.9804480	1.5943386	1.5946925	1.0005468	1.6147490	1.7299288	1.7720398	1.8401729	2.3581322
103.70607	1.5540485	1.8729092	1.5017011	1.8473486	2.1914495	2.8851959	1.9898975	1.6928653	1.6738172	1.9837504	2.1530052	2.0044343	1.9056694	2.4525687	2.2653836	2.0225275	2.8344702	1.4356030	1.4838648	1.3657762	1.1629773	1.8763122	1.7064371	1.5542449	1.5859331	0.98450927	2.1067489	2.1562410	1.8616830	1.5587689	1.0389192	2.1116513	2.3579133	1.9005431	2.1173219	2.7842392
104.70609	2.1540811	1.6702937	1.3026826	2.0097861	2.2991941	2.5078442	1.9462062	2.0230393	2.3517154	1.8698465	1.4767894	1.5920950	2.4474793	2.5648273	2.4945654	1.3899154	2.6453372	1.9162075	2.3657830	1.9208186	1.6853380	1.5198758	0.92632853	1.6843160	1.9128182	1.5082326	1.4940280	1.2933717	2.3503800	1.8787910	1.0177784	1.8731288	1.8063901	1.6729729	3.4955831	1.9140963
105.70611	2.7676552	2.0147061	1.2920125	2.1080670	1.4832209	1.5320113	2.1162885	2.5180833	1.6029276	2.2046288	1.4603833	1.9245559	2.3155566	1.9630387	1.8255125	1.8632736	2.0312271	1.7854138	2.1556134	1.8818917	1.1382363	1.2615414	0.92464884	1.8370364	1.7099117	1.3682319	1.7656694	1.5695895	1.8082116	1.3730575	1.4056231	2.2609440	1.2188538	2.3496189	2.8875967	2.7367194
106.70613	2.0564582	2.7505156	1.9344682	2.4182667	1.5654848	1.7893988	1.9678924	2.1299708	1.6311287	2.1411696	1.2332000	1.5070868	2.1254128	2.6217013	2.1606817	1.9391086	2.0305142	2.3031439	1.7943758	2.1743512	1.9733420	1.7832036	0.57011393	1.1607621	1.8651766	1.5736335	1.3021768	1.5565655	1.7984663	1.3446501	1.1726262	2.6368106	1.5631766	2.0954526	1.9804314	2.2600741
107.70615	2.2483862	1.9755080	2.2185330	2.8338708	1.3057929	2.0863297	1.3748198	1.4913510	1.6158581	2.0500257	1.3847172	1.2026658	2.2305048	2.6686942	2.5136988	2.6319440	2.3122809	2.2339051	1.5597859	2.8101622	1.5846877	2.1080588	1.0128724	1.2790938	1.7247182	1.7071819	1.1746213	1.4647690	1.5675156	1.4112895	0.97963342	2.2900981	2.1267858	1.7615549	1.5075759	1.9417467
108.70617	2.0797300	1.6909957	2.2594125	2.6740766	1.1355486	2.1209978	1.4268375	1.5803981	2.2424547	2.1143897	1.9096427	2.2828977	2.4691284	2.1805048	2.4477927	2.9351402	2.1559147	1.9925593	1.6068552	2.3601460	1.1409144	1.6548960	1.0174637	1.1451978	1.7525371	1.4738135	1.3595199	1.4655275	1.0946838	1.2197904	1.4737520	2.0991008	2.6057292	1.7334649	2.7773352	2.6033356
109.70619	1.9329076	2.3823554	2.0130260	1.8679908	1.7739215	1.9522454	2.3618274	1.4008208	2.7004765	1.8545323	2.1119997	1.8590719	2.4280695	2.1940476	2.6799088	3.0138225	2.2967519	2.0015934	2.2341464	1.6627624	1.5008647	1.3291546	1.6074924	1.2432815	1.8515531	1.2971047	2.5895602	1.9834998	2.0032706	1.3857288	1.2775367	2.3357752	2.0536865	2.4429641	2.9617973	3.0005440
110.70621	1.8635003	2.2999739	2.0835145	2.0396950	2.3534406	1.6300355	2.0377468	1.5254307	2.6327635	1.5700252	1.8513255	1.2746746	1.8596071	2.4169295	2.6828364	2.1427885	2.1118423	1.6031543	1.5868487	0.90455966	2.1231915	1.5880918	1.6092285	1.5682417	2.0440723	1.4312063	1.5708811	2.0490567	1.6120284	1.9003366	1.4967859	2.6926594	1.6730831	1.8395667	2.5869392	3.2433219
111.70623	1.8530696	1.6710905	2.0214152	1.8068373	2.2433918	2.0223053	1.8276189	2.1841170	1.9084318	1.7150928	1.6795318	1.9249780	1.8545004	1.4912763	1.7246736	2.5327370	2.6956170	2.4503906	1.8503354	1.3770150	2.3734349	2.1402576	1.4515784	1.7258573	1.5491614	1.3810636	1.3677408	1.4046626	2.0507329	2.2663751	1.5944343	2.1841029	1.8767155	1.7925215	1.7301074	2.5225123
112.70626	2.0622862	2.5553670	1.9157231	1.7623400	2.4672760	2.0050230	1.7019440	2.2975160	1.8928687	1.8465364	1.8101117	2.1823239	2.6199311	1.8966764	1.9055305	2.9578290	1.7316574	1.3650833	1.7986764	1.2365754	1.8690813	1.4599705	1.1979486	1.5186071	1.1429214	1.2139185	1.5505638	2.0138938	2.6853244	2.2894506	1.8247876	2.4542173	1.6465221	2.5441239	1.5496571	1.7171029
113.70628	3.1948001	1.8920313	1.7412315	2.4419969	2.0670735	2.0460292	1.0861776	1.6422046	2.0598183	2.0368622	1.6449545	1.8794926	3.0003982	2.1318884	1.9876513	2.6578002	2.0234457	1.7228071	1.8053883	1.5375784	1.9140922	1.3431841	1.5449801	2.5396305	1.6466264	1.0075177	0.83935344	1.8169738	1.9389017	1.6279097	2.0480345	1.8392316	1.5103410	2.1889666	2.2493164	2.2420381
114.70630	3.1336561	2.1334977	2.0416148	2.5732660	1.3407369	1.9122367	1.4387334	2.2188985	1.7333280	1.9303512	1.0420653	2.0358816	2.8044990	2.0189671	2.3935040	2.5842994	1.8019283	1.0652361	2.1227950	1.6715268	1.9141715	0.97310207	1.8730893	2.2637384	1.8305565	1.0323421	1.2149516	1.7824367	2.2753078	1.6421383	1.8122438	1.6677630	1.8926564	2.7538108	2.1244528	1.7070645
115.70632	2.4963545	2.0581998	1.5563800	1.9353149	1.4000218	1.8357614	1.3683031	2.4480469	2.8551864	1.7795652	2.3303580	2.2819007	2.1170040	1.8772719	2.7626328	2.1534339	1.8530786	1.6763561	2.5168944	1.5380471	2.2818525	1.4826929	1.8176958	2.5052143	1.2459540	1.6048361	1.2392131	1.3625790	2.2980490	1.8410013	2.2041703	1.7062050	2.1622486	2.4733280	2.0544520	1.9348444
116.70634	2.3868659	1.7699552	1.6126741	1.4608203	1.7934224	1.5246857	2.2569913	2.6626149	2.8079064	2.1962478	2.7960353	1.6840921	1.9907905	2.1989101	2.2302399	2.4254558	2.1089771	2.1123249	1.7715961	1.8184857	2.2525360	2.0610524	2.2160308	2.1414579	1.3120996	1.7220532	1.1567746	1.6745311	2.0662206	1.8893314	2.3631814	1.7341896	1.7498740	2.2869148	1.9613777	2.0481579
117.70636	2.2592599	2.1608106	1.7628184	1.9316641	2.1109104	1.5662368	2.0949035	2.2644250	2.5225270	2.3894365	1.8546263	1.9531029	2.3346817	2.1652002	2.0891790	2.5860027	1.4533097	2.1386482	1.8804325	1.7748222	1.5805812	1.7987470	2.3625075	1.5639264	1.4392127	1.1908337	1.4215043	1.5376343	1.1508852	1.6016940	1.1058339	1.1781745	2.1250955	2.1986536	2.1717846	1.3687070
118.70638	2.4881631	1.4639546	1.8072943	1.8029451	2.0798528	1.7138601	1.8936209	2.0025327	1.7775178	2.2977328	2.5938880	2.2539593	2.2541177	2.2158776	2.7027732	2.3097120	1.3753015	1.6846036	1.5685487	1.5735103	2.0785431	1.3809009	1.6092080	1.8552439	1.3577699	1.5550541	1.4895868	1.5291662	1.5332597	1.8536811	1.2789008	1.4255838	2.0229413	2.4264581	1.6341852	2.8352993
