63.705246	1.3649680	1.9889041	2.2825376	1.2335481	3.6469642	1.3733635	2.4183782	1.3916324	2.7797844	1.0327878	1.8620990	2.7956629	2.4412344	2.4266498	3.4626463	2.9972184	2.4476188	1.2685083	2.3329887	1.3264033	2.7922174	2.4568214	1.9210077	1.2897216	2.1430144	1.6099905	0.36488663	1.5240532	2.3913220	1.5998515	1.7040733	2.3537566	2.1830263	2.8598020	2.2814101	1.6943844
64.705267	0.75944072	1.2418860	2.1557748	1.8831200	3.1281051	1.9148187	1.6278705	1.7777200	2.8147315	1.4487740	2.0396548	2.4932615	2.4717723	2.3669690	2.7625038	2.4473597	2.8655723	2.9398272	1.9186162	1.1392138	1.9795491	2.3656978	1.3778050	1.5124894	1.5867701	1.5720822	0.70351671	1.1706638	2.3040041	2.3641507	1.7776320	2.2990044	2.9094057	2.0648110	1.9686191	1.8688596
65.705287	1.3181692	1.4843075	1.7919322	2.5303308	2.0392197	2.0992877	2.1290980	2.9104405	1.7563193	2.1039098	2.0056981	1.8184354	2.3882238	1.9560685	2.1118599	1.8300220	2.0721535	2.0733248	1.6676583	1.8725568	1.7749112	2.1313803	1.6375890	1.1752116	1.1987064	1.5516590	1.1319121	1.4442495	1.9408604	2.4150609	2.6653496	2.6660481	2.7928283	1.6001633	2.0178363	1.8101661
66.705308	1.2019836	1.7773690	2.1224027	1.8164570	1.5963323	1.6470489	1.7264118	2.9913085	2.1528912	2.1370147	1.6504837	1.5520797	2.5147473	1.4212313	1.6963443	1.9220297	2.7163257	1.4574309	1.3252187	2.0278955	2.0816310	2.1548242	0.91087214	1.0424624	1.3163753	2.0111727	0.96510581	2.2426208	2.0129341	1.6656094	3.0552404	3.2422280	2.8202915	1.8182931	2.4441501	1.0888489
67.705329	2.5886531	2.7883041	2.4856134	1.9485379	2.0599046	1.2503051	1.6919358	2.0880386	2.2858057	2.1109106	2.7642528	1.3394541	1.4486930	1.4093019	1.8282206	2.7608732	3.4103030	2.4081291	1.7990629	1.4547679	1.5119226	1.9589750	1.0532124	1.7289117	1.5142381	2.4473586	1.2632250	2.5524940	1.7454755	1.9434201	2.6605386	2.3748444	2.8016990	2.3956320	2.3243413	1.4174884
68.705349	2.0884724	2.7954422	1.9395925	2.2234154	1.9632480	2.3279714	1.5671490	1.8199421	2.1304885	1.0241919	2.2808825	1.8020000	2.4483655	1.9441654	2.5115795	2.5702279	2.4004043	3.1180703	1.5551744	2.2683670	1.8810112	1.9953866	1.0753158	1.3669341	2.8678011	1.7434317	1.2538553	1.8978026	1.5636030	2.0326886	2.4368461	2.2998978	2.7598032	2.6362805	3.0543154	2.2636353
69.705370	1.8097860	2.0645251	1.3223934	2.4645836	2.5870082	2.4735961	1.3111489	1.8046891	2.4556076	2.0085942	1.4158983	2.0022477	3.5465713	1.6909305	1.9751931	2.3729477	2.9607762	1.8896007	1.1611574	2.0295159	2.2351821	2.1699187	1.3257064	2.1171597	2.1908060	1.6710114	1.0663237	2.4289657	2.0064225	2.0175290	1.7498532	2.3282730	2.1469627	1.8868700	2.5213217	1.9525523
70.705390	1.5605899	0.81710055	1.7464355	1.5782916	2.2188375	2.0927454	1.4542023	2.0896634	2.8106109	2.2882487	2.5044844	2.3743828	2.8127432	1.3967322	1.7112782	2.2565139	2.5178178	2.1420327	1.6637460	1.7406496	1.7000121	1.8451969	1.3309325	1.6665702	1.6869172	2.2376484	1.1835893	3.1846603	1.8019065	2.5546376	2.0453696	2.6727181	1.9563195	2.5152636	2.2877603	2.0487759
71.705411	2.8259728	1.9166702	2.1057192	1.8482098	1.4906575	1.6405538	2.0322194	1.9399535	2.2956276	2.1152418	2.6879816	2.3771106	2.6448756	1.9225334	1.9575097	2.2149739	1.8379994	2.2206956	1.0359508	2.0885214	1.7066894	2.0706965	1.0600196	1.5410447	1.9017086	1.9721929	1.5058693	3.1528593	2.0606548	1.9232930	2.5522472	2.7744144	2.3225953	2.9014044	2.6281324	2.1480318
72.705431	2.7613338	2.0480868	2.2082031	1.9213245	1.3294881	2.4597738	1.5493805	2.2418368	1.7377441	1.7525728	2.0301027	1.6488264	2.6428147	2.7958748	1.5446452	1.6106638	1.4071179	1.1438499	2.0040859	2.1512355	2.2519536	1.7635600	1.0404808	1.2697790	1.3284140	1.4681011	1.7060419	2.6805736	2.5838651	2.1496743	1.9194619	2.8270809	2.4091030	2.1517763	1.7696233	1.4346038
73.705452	2.7408253	1.9735660	2.1875192	1.5097639	1.7040178	2.4368855	1.5907874	2.4019466	1.5056734	1.5611127	2.6684820	2.1548358	2.3720628	2.2983231	3.1589321	2.1248523	1.4075114	1.9212234	2.3901736	1.5039954	2.2294426	1.6045790	1.2647154	1.7999634	1.2983172	1.4707923	1.9895873	2.2540650	2.4728220	2.1906652	2.1642553	2.9254482	2.1067226	1.8189478	2.3284494	2.0190973
74.705473	2.5482734	2.4741758	1.9601914	1.6786927	1.5585295	2.1063044	2.0935492	1.6846768	1.7820227	1.6774477	1.7702384	1.9095932	2.2556631	1.5857218	2.8461721	2.5479632	1.5126772	2.4963482	1.4000483	2.0379626	2.2476398	1.5139708	1.6899402	1.5290770	1.3656251	2.2406113	1.4206709	2.1310195	2.1216824	2.2156733	2.0411100	1.8966098	1.4763582	2.5902914	1.3178860	2.3198318
75.705493	1.9488243	2.0420671	3.0711907	2.0821567	1.7717416	3.0760053	2.4659140	1.9157422	2.2217606	2.3512584	2.0138965	1.2078198	1.2792644	2.0760987	1.7718294	1.8181233	1.8009101	2.6999126	2.0345374	1.8874613	2.2471265	1.3485538	2.8282466	1.7680122	1.5255258	2.4695481	1.2642834	2.3285198	2.7192263	2.1311457	1.9810588	2.3230196	2.3650289	2.0390583	0.90055818	2.2219723
76.705514	2.0162698	2.0477099	2.6054903	1.9334438	1.4534797	3.3504234	2.9842700	2.8557854	1.5746852	1.8418174	2.7259765	2.5630400	1.2953925	2.4451014	2.5563500	1.9840017	2.6473941	2.8292164	2.7904738	1.9501517	2.5665652	1.2346577	2.5729253	1.6926972	1.4980547	2.0123014	2.8933197	2.0223059	1.8794252	2.4892767	1.4806625	2.5919425	2.5920206	2.4249917	1.3363823	2.0523546
77.705534	2.0291896	2.3347640	2.0467139	1.6426509	2.2299275	2.6758337	1.4640474	2.9993808	1.6756501	1.9354931	2.1138057	3.0061968	1.9675826	1.5525544	2.7650870	1.7595293	3.7897890	1.0539317	2.2819521	1.8983808	1.3488158	2.0340517	1.4351616	2.1228228	1.0817145	1.9558762	1.6911093	1.1997690	1.5655813	2.6676737	1.7606240	2.9957649	1.7307710	2.5319995	1.6703542	1.9151496
78.705555	2.1481059	2.1755408	2.2029453	1.9199168	2.5485095	2.2361662	1.1343156	2.4126249	2.0869477	1.7320240	1.9547320	1.8573106	3.0280267	2.1947800	2.4107466	2.3087761	3.6977493	1.9162980	1.6701830	1.9542882	1.4288134	2.6418812	1.7263620	2.9280387	1.3256608	1.3167985	0.83936590	2.2788383	2.4860485	2.4996092	2.6324532	2.5806531	1.8302080	3.0596262	2.4310207	2.9879315
79.705576	2.2057565	2.6539184	1.7781248	1.6681367	2.2551774	3.1657786	1.4422711	1.2561404	1.2104669	2.1334961	1.7508011	1.7326491	3.0013153	2.2468932	2.5180985	3.1523218	3.3993785	1.7011036	1.1028612	1.6403217	2.1491013	1.6017679	1.8791746	2.4729369	1.8217845	1.3717956	0.93344471	2.5339449	2.1180142	2.2186065	2.3655792	1.7330780	2.2839541	2.5826932	2.0694465	2.4483353
80.705596	2.5612165	2.9572219	2.2558341	1.3186661	1.5901547	2.3913872	1.6608327	1.4186660	2.2707153	1.5515484	1.1413792	3.0530926	1.8163099	1.6856775	2.5469149	2.2634611	3.1233504	1.0739220	2.2889821	1.7354889	1.4785890	1.9168318	1.7859052	2.4316071	1.7235991	1.5294784	1.7340885	2.8984435	1.9859064	1.6696208	2.6910582	1.4324572	2.3229496	1.8038873	2.6397453	2.7400435
81.705617	2.5443339	3.4861670	2.4879435	2.2015220	1.4096653	1.6255207	2.1193046	2.2446529	1.5902036	2.5836873	2.1963890	2.7774098	2.0252333	2.0419621	2.2081894	3.0818248	3.6265802	1.7565505	2.5109278	1.9552510	1.6991047	2.7709312	1.8214175	2.2315588	1.3985043	1.6265693	2.2486764	2.6913096	1.3857207	1.3807251	2.5232391	2.1403612	2.7222988	1.8293063	2.3551692	2.4638216
82.705637	2.5988582	3.0809721	1.9982085	2.7597202	1.9107950	1.7772796	2.6670514	2.3139117	1.8770487	2.3010356	2.0492847	2.0635203	2.6100655	2.0261547	2.1126755	2.4497937	2.2307623	1.3575921	1.3411082	2.0136586	1.7340070	1.6638576	1.8364760	2.4013097	1.9110515	0.91580168	1.0673731	2.1454830	1.5911467	1.6066763	2.1427214	2.3774211	2.6462912	3.1935953	1.9355785	1.3691919
83.705658	2.3524815	3.1538104	1.8739593	2.1445417	2.2182592	1.9150425	2.0461221	1.8121623	1.4637829	1.8324456	2.1515883	2.2398804	2.4540232	1.2856774	2.1070025	2.3033306	1.8343560	1.9593527	1.0766405	2.9239201	1.7732893	1.7363726	1.9641023	2.8687431	2.0471055	1.4302613	1.2234494	1.2484431	1.9055556	2.0225238	2.0869160	2.1725044	2.3649176	2.6740539	1.6604243	1.4379226
84.705679	1.9068570	3.3045888	2.0417952	2.9770150	2.1225201	1.9551576	1.5657090	1.7678708	1.6336348	2.6089823	1.9850774	2.8493041	3.1332083	1.3902796	1.8364556	2.5770743	2.3040551	0.98855009	1.5367438	2.9118947	1.2055670	1.7078534	1.6554312	1.7624386	1.2222813	1.3030573	1.7856787	1.0526573	1.4564366	2.8806211	1.9233163	2.3211328	2.3091293	2.1617944	1.7191441	2.6447803
85.705699	2.5120375	3.5515134	2.1452918	2.0837637	2.5933753	1.5662867	1.9408834	1.9421800	1.1470079	2.6851483	2.4212496	2.5688377	3.0686139	1.9145175	2.1466484	2.9764549	1.4538893	1.5593621	1.1602101	1.0403592	1.1270376	1.7353651	1.3798840	2.1059772	0.90233125	1.4490131	1.5318255	2.2244533	0.99402412	2.1482133	1.7729657	2.2281589	2.8884579	2.0391434	2.1915519	2.3124385
86.705720	2.4257575	1.9683676	2.1696797	2.2265270	2.2166540	2.1323129	1.6597335	2.2510409	2.2779402	1.9405570	2.7711551	2.5502663	1.9858259	1.3147041	1.5921645	2.6251953	2.8782097	1.5286216	1.1435189	1.4929257	1.1794893	2.3217090	1.9392484	1.6866740	1.6146519	1.2493323	2.3974543	2.2724906	1.4188852	2.9810452	2.1036766	1.9071740	2.6228206	1.6735676	2.0890892	1.5179309
87.705740	1.4070702	1.9080596	2.4716434	2.0013495	2.1502870	2.2614759	1.7807719	2.1209496	1.7636468	2.2887888	3.2624729	3.1555373	1.8528068	1.4403047	1.4657240	2.4898989	2.6551867	1.9889240	1.3888761	2.2164528	1.1865186	2.1081474	1.4625017	1.8556853	2.2946782	1.1464603	1.9379123	1.8519687	2.3170808	2.3376549	2.3276677	1.8710916	2.3421444	1.3333832	2.1737345	2.9658525
88.705761	1.2277240	2.0694986	2.2936179	1.3873857	1.6847809	1.5142640	2.1418485	2.3195094	2.1325537	2.2034707	2.5312416	2.7225116	2.3730041	1.9983129	2.3169535	2.1731282	1.8883997	2.3993763	1.7774527	1.4066984	1.0524128	2.1805373	1.8084330	1.8033474	1.6119076	1.8404310	0.72910171	1.7955334	2.4663692	2.4163731	2.2198926	2.5485921	2.0052857	1.4938425	2.8126803	2.9990349
89.705782	1.5956591	1.9330743	2.6433672	2.0089021	1.6451696	1.7770553	1.7716038	2.3866294	0.53278350	2.6078232	1.9128895	1.8972600	2.7730052	3.0377864	1.5770695	2.6167242	2.4892389	1.5744042	1.3588432	2.6544278	1.2414743	1.8766673	1.8996706	2.1009461	1.5355283	2.1414672	1.3544750	1.8030828	2.3533278	1.9553583	2.3864763	2.1519983	2.3998193	2.2138373	2.3595861	2.6411145
90.705802	1.7448028	2.3993390	2.2343710	1.8297700	1.8643628	1.8835766	1.8999822	2.1328061	1.7627016	2.5871472	2.2316673	2.3981148	1.6355197	2.3741589	1.7679816	2.8736702	2.8728396	1.4508397	1.4161177	2.7979790	1.6431129	1.4988855	1.7257220	1.8191096	1.1801278	1.8074095	1.2788157	2.1010588	1.5591954	2.4837030	1.8081945	1.5026587	1.8935090	2.0728275	1.6715717	3.1835803
91.705823	2.0330479	3.1362541	2.2904344	1.7059343	1.5480803	1.4227192	2.3932356	1.7825551	1.7812439	1.6299129	1.9180542	2.9103810	1.5466686	1.4886475	1.7172283	2.9244401	2.1911497	2.7905975	1.8375917	2.4931775	1.7516663	2.0722574	1.5769828	1.6927118	1.3585512	1.5192300	1.4604848	2.2560650	1.5922158	2.6929060	1.9994315	1.7741817	1.6287295	1.7964672	2.2074916	2.0883419
92.705843	3.0349557	2.3496115	2.2867059	2.0344482	1.3617910	1.8024835	2.3449358	1.3520731	1.1831502	2.1294207	1.5693257	2.3668452	1.3657290	1.6264399	1.3864876	2.5891562	1.8720228	1.4768071	1.2405235	1.7967242	1.9901484	1.5177410	1.3922765	1.2832586	1.8315901	2.0179146	1.7412753	2.2314139	1.1322760	1.9249000	2.1713454	1.3390258	1.6292608	1.3932292	2.2706943	2.6893823
93.705864	2.7243272	2.8229551	2.3376781	1.8177124	2.2199215	2.0609616	2.2418256	1.9176724	1.5994976	2.4561601	2.5910296	3.2920390	2.0901769	1.9648808	2.1526359	2.6645050	2.4475127	1.9160451	1.4842930	2.1089890	1.4895401	1.4165509	1.6087697	1.5224353	1.5342336	2.0469805	1.9358900	1.9352887	1.2296544	1.7795796	1.7847849	1.5459945	2.0369413	1.6408415	2.8705450	2.7084172
94.705885	2.3455351	2.8904394	2.8261791	2.0860923	1.9705782	1.4656094	1.6121108	1.7963169	2.0964988	2.0819109	3.2619095	2.5296236	2.3420279	1.9807041	1.5560810	2.3818376	1.7494862	1.4560255	1.9923098	1.5160022	1.0838138	2.0733307	2.4255561	2.2953185	1.2703436	1.4392980	1.3712177	2.4509962	1.6938991	2.0746884	2.6247917	2.2097905	2.7937407	2.0908684	2.6717830	2.0046551
95.705905	2.7576987	2.5036872	1.9132156	2.5529548	1.2718193	1.6230329	1.4642229	1.4838434	1.5935800	1.9316029	2.5704717	2.2920654	2.2131114	1.8316995	1.3822741	1.8382706	1.4482892	1.2771911	2.6142433	1.5992936	1.5470338	1.7618614	2.2558873	1.7084369	1.2146908	1.1385924	1.2602614	2.3050571	1.6679889	1.5363007	2.4027031	1.8162583	2.6206450	2.3143809	1.9794550	1.5312470
96.705926	2.7822651	2.3302919	1.9625656	2.5369744	1.8335104	1.6559978	1.5513678	2.0297178	1.5358399	2.2710102	1.5183933	1.8693458	2.2976234	1.7131402	1.5623287	2.2519570	1.3676658	2.5817119	2.1616414	2.3397716	1.6912681	1.0515140	2.4522439	1.3322805	1.9790989	0.88976136	1.1687623	1.7509186	1.8317241	2.1809783	1.6224067	2.1813309	2.0623594	2.1608555	2.2202846	2.0308859
97.705946	2.1419727	2.4214919	2.5640314	3.0052063	2.4043812	2.0566026	1.4551373	1.7302309	2.3800109	1.8688568	1.7979145	1.7283484	2.4279658	2.5771940	1.8597588	1.5700431	2.1640204	2.0420583	2.1728916	1.8751735	1.0899087	1.6310142	2.0890869	1.0947392	1.7864060	0.84273071	1.3363744	1.7819436	1.5079349	2.5943265	2.3869223	2.3829442	1.6566140	2.4195704	2.5276031	2.3865845
98.705967	1.6432314	2.2945041	3.4891537	1.8060278	2.9054107	3.0166185	1.5413776	1.5138367	1.4643642	1.5667237	2.0530920	2.5968101	2.9716908	2.5300035	2.4932359	1.5868675	2.2857666	2.4165269	2.4898621	2.1210748	1.4969691	1.2712565	1.2950736	0.88031379	1.8104754	0.97457416	1.5236557	2.5358190	1.2798624	2.2452368	2.0225407	1.5451102	1.7441861	2.2862960	2.2232243	1.7795954
99.705988	2.2237564	2.7215910	2.1812116	1.6902212	2.8560693	2.2716816	1.5366033	1.9709623	1.9800348	1.5144842	2.2003969	2.2025648	2.2606020	2.1186924	2.4987746	1.7227326	1.8300888	1.8284612	2.0104952	1.9418128	1.7522574	1.3021874	1.2790247	1.5224678	2.2211368	1.0333006	2.1835987	2.4750880	1.7475792	2.3377507	2.0479880	1.5872753	1.8840223	1.4631549	2.0271725	2.1039743
100.70601	2.0699307	2.4522366	2.4859422	2.1496077	2.0074897	1.6637661	1.6582747	2.5152812	1.3243806	1.7228027	2.6890747	2.1143257	1.9370661	1.7300861	2.0927427	1.7887474	2.3964980	1.0955811	2.9006608	1.8343815	1.1430279	1.5449728	1.3382302	1.8105522	1.5157026	0.67442660	2.2281439	2.0167469	1.9963027	2.3112756	2.3865551	1.2695962	1.4956468	1.8117503	2.4350896	2.7562213
101.70603	2.5316089	2.6527843	2.1119804	2.6539954	1.6217019	1.5547228	2.2099641	2.4980929	2.0456257	2.1669915	2.7404605	2.3103294	1.8717371	1.9965028	1.5518368	2.3640082	2.4835762	2.6424774	1.6344705	1.7821078	1.6987479	1.6088097	1.6108559	2.0782242	2.0465263	1.4318469	1.8148628	2.2810060	2.1305761	1.5561694	1.5022895	1.4783290	1.9511566	2.2467803	2.4769426	2.4180124
102.70605	1.9209924	1.8341388	1.0424884	2.3920577	2.1562354	1.9071752	1.8896333	2.2734684	2.2753745	1.7736202	3.1199020	2.0840815	1.3929554	2.5994568	1.9885028	2.3139299	2.6997719	2.5140809	2.3985132	1.5390312	2.5089807	1.8396533	1.2487355	1.6435937	1.8041357	2.1627506	1.3599803	1.4393627	2.3541925	1.6495963	1.3833190	1.4829079	3.0813844	2.6525346	2.6413624	1.8208550
103.70607	1.9549326	2.7096685	2.1110701	1.8302101	2.1107989	1.5566901	2.2712765	1.7067835	1.7563406	2.0045562	2.0357504	1.8135840	1.4136545	2.5693234	1.7161213	2.1454843	2.1521979	1.7140134	2.1524216	2.1758230	1.6180292	1.7905721	1.2078086	1.1042428	1.9036989	1.6478877	1.3727683	1.1774182	2.2243989	1.6689284	2.2175873	1.9348665	2.8389881	1.5446132	2.1264904	1.5259479
104.70609	1.9095368	3.2447810	2.1699084	1.0217359	2.0109915	1.5666397	2.4334040	1.3930364	2.1125118	2.1408052	1.4189294	1.9136064	1.3463799	2.2760261	1.9015183	2.4811512	1.7658425	2.2296935	2.4846460	1.2435311	1.1099955	1.3535245	1.8666657	1.5437467	1.2727026	1.4600800	1.2729204	1.3167377	1.6769296	1.8678176	2.3239281	2.1762340	2.5318604	1.5215490	2.1038628	2.0551897
105.70611	1.6025953	3.5678099	2.1121442	1.4405856	1.8317252	1.2751038	2.3890523	1.1088020	1.3881366	1.9024098	2.0844849	2.2758833	1.7272934	2.2690635	1.8370628	1.9444172	2.1661414	2.8013699	1.8711034	1.8384866	1.4955491	1.4881385	1.8180059	2.0087315	1.1569871	0.60206382	2.0733617	1.3519397	1.9956178	2.0443843	1.5529716	2.0560173	1.3924608	1.6110386	2.2310713	2.1722542
106.70613	2.0669102	2.9290224	2.1251689	2.5640237	2.5685154	1.6685397	2.1009544	1.7843221	2.0351685	2.2383570	2.2534191	1.9058162	2.0805143	1.8539079	1.7399151	2.4767765	2.7652899	2.3077382	1.2784094	1.2576508	1.2079562	1.5755952	1.8659935	1.4096981	1.7403635	1.2945912	2.0494217	1.5224342	2.1936272	1.4963009	1.7702147	1.9867688	1.1956605	1.9880216	2.2316262	1.2509450
107.70615	1.9373841	2.7215557	2.5159556	2.5112329	2.5569580	1.9602246	2.7742428	2.1867690	2.1261099	2.0180596	1.9586711	1.2714312	1.9574783	1.8087132	2.1966087	2.2192724	2.0589812	2.3945284	1.9452594	1.5303665	1.4607342	0.88088505	1.9393939	1.3056416	2.5453919	2.3101026	1.2675982	1.7841028	2.2502799	1.8320934	2.3114345	1.7354753	1.1514630	2.0016776	2.7569189	1.8805946
108.70617	1.0661675	2.9146594	2.8836697	1.6638627	1.9576175	0.98404995	1.5881213	1.9939855	2.2732672	1.7388737	2.2667334	1.5869395	1.9793264	2.7507843	1.5962279	2.5901837	2.2750383	2.0648790	1.6547836	1.7057480	1.5931835	0.85989580	1.8524438	1.3435306	2.7722797	2.0994648	0.77043947	1.5668101	1.8967479	1.9037454	1.9173678	1.5791752	2.0255016	1.6757542	1.8911346	1.1348971
109.70619	1.7543910	2.7073962	2.1378247	1.9135079	2.1923995	1.3180607	2.5792417	1.7299100	1.6928647	2.1936787	1.6183262	1.3623044	2.0994091	2.9349648	1.5735504	2.3988672	1.8284312	1.5205277	1.1814551	1.7602769	1.2332433	1.2733030	1.2789469	1.7585278	1.7027218	1.8628220	1.1017182	1.6464134	2.4478600	2.2440806	1.4518208	1.7810415	1.9660743	1.7466057	2.2001585	1.4209298
110.70621	2.7939622	2.0647324	2.3343797	1.6183673	1.6918581	1.5691725	2.9603968	1.9085876	2.5192028	1.8933622	1.4762877	1.5588019	2.3337859	1.6423617	2.0129490	2.7089649	2.1542569	1.7648429	1.7406655	1.5229457	1.5444745	1.3912979	1.1681744	1.0952863	1.7965537	1.6346425	1.2201133	1.9310503	1.8861893	2.3223798	2.0333679	2.0439848	1.8213899	1.8294189	2.2864320	2.2358696
111.70623	2.6815557	1.8529077	2.3807842	1.7962911	1.7153013	1.8268926	2.1689436	1.7308476	1.1759328	2.3863242	1.9020647	1.9559391	2.3613495	1.7820418	1.7033681	2.1793104	2.5967509	3.0640741	2.1267434	1.6127602	1.5926633	1.5383096	1.5742725	1.4334499	2.0988884	1.5586882	1.1892723	2.3104548	2.2686306	2.2757208	2.1503749	1.7077519	1.7767291	2.3640270	1.9489570	2.2311289
112.70626	2.8001828	1.8485101	2.4888107	2.2590703	1.9458454	2.1804410	1.5040432	1.8420898	1.8434338	1.7797067	1.9364494	1.7726296	2.6880879	1.6060564	1.9359355	2.4579807	2.0667086	1.7412499	2.1097837	1.0521499	1.5351021	1.6842396	0.93709498	1.6615583	1.8270206	1.3504789	1.2462309	2.1474682	2.2314130	1.5587992	2.4980628	1.6470483	1.7391962	2.3568597	1.9377918	1.9255442
113.70628	1.9894833	1.9075570	1.7391933	1.6254194	2.3738294	1.4040313	1.4115223	1.8405472	1.9844423	2.1147027	2.5433334	1.6575236	2.2553995	1.5566354	2.0576720	2.5575133	1.7571982	1.8762171	2.1998019	1.4888477	1.2620298	1.2115574	0.89711836	1.7494184	1.7052420	1.8619454	1.1097727	1.5446507	2.0956140	1.9877745	1.9545670	1.3715489	1.7918737	1.4226443	1.6354596	2.0549145
114.70630	2.1804272	1.7568895	0.79739704	2.0856592	2.1886017	1.0513665	1.9588496	2.1044759	0.87665492	2.6318125	2.9230506	2.1760200	3.1595255	1.6750558	1.6104696	2.5416742	1.4180179	0.99081114	1.7961192	1.8133161	1.4392188	1.2900445	1.5560256	0.81630694	1.4198203	1.6920201	1.3088854	1.7639705	1.7042483	1.8514940	1.7345196	1.3158443	2.0854503	2.1408553	1.7928981	1.6368530
115.70632	1.9627787	2.1637381	1.2318213	1.8924645	2.1559032	2.3105963	1.6387897	2.3960246	1.5347954	1.8247163	2.6063514	2.6432574	2.7289597	2.3020924	1.5389523	1.7780818	1.6578978	1.4560688	2.0949591	1.7076543	1.5556900	2.0824596	1.5737114	0.90399675	1.3581730	1.5379676	2.6327536	2.4318239	2.3238723	1.9256307	1.5338839	2.0239058	2.2788558	2.1311115	1.9331076	2.0534788
116.70634	1.8681937	2.6871413	1.8094598	1.8549753	1.7545145	2.3705687	1.8208364	1.7673801	2.4740604	1.4179450	2.1132194	1.9770053	2.0161879	2.8434663	1.7754172	2.2897872	1.4455244	1.8516213	2.4410763	1.4048544	1.5777835	1.6015698	1.6520229	1.5929107	1.9937389	1.8902744	0.89450958	1.8954467	2.3288689	1.6890508	1.7094463	3.3508569	2.2509362	1.8471728	2.2192005	2.3403281
117.70636	1.3698348	2.2993293	2.0033785	2.4495490	1.9598482	1.5455498	1.9423021	1.5850402	2.0966982	1.9886831	2.0167871	1.7556614	2.2092767	2.8715521	2.0089747	2.6464026	1.9673050	2.0229456	1.6709319	1.3617222	1.4449319	1.2885745	1.2963299	1.3314917	1.6131468	2.1662625	1.4279817	1.9028508	1.6974611	2.0607249	1.7901445	2.5114856	1.6387292	1.8956607	1.8194059	1.8971974
118.70638	2.5286328	1.6840939	1.6040663	2.0347966	2.0617488	2.0543351	2.2126431	1.6072686	1.4615623	1.4225731	2.1387234	1.7656369	2.3045556	2.9022159	1.8177223	2.2218414	2.6291874	1.5655355	1.5424060	1.4287358	1.6115732	1.2754524	0.96547774	1.5457177	1.7961556	1.6325980	1.3996344	2.1766707	1.8808196	1.4654995	1.5311804	1.7118675	1.4796515	2.2323713	2.1890277	2.1048404
